airfoil_points_1258
1.000000 -0.010212
0.999748 -0.010157
0.998993 -0.009995
0.997736 -0.009723
0.995977 -0.009344
0.993719 -0.008858
0.990964 -0.008265
0.987715 -0.007566
0.983974 -0.006762
0.979746 -0.005854
0.975036 -0.004843
0.969846 -0.003731
0.964184 -0.002520
0.958054 -0.001211
0.951463 0.000194
0.944418 0.001693
0.936925 0.003283
0.928992 0.004961
0.920627 0.006726
0.911838 0.008573
0.902635 0.010501
0.893027 0.012505
0.883022 0.014581
0.872632 0.016727
0.861867 0.018938
0.850737 0.021209
0.839255 0.023535
0.827430 0.025914
0.815276 0.028342
0.802805 0.030819
0.790028 0.033347
0.776960 0.035925
0.763613 0.038555
0.750000 0.041237
0.736136 0.043961
0.722033 0.046696
0.707708 0.049412
0.693173 0.052075
0.678443 0.054648
0.663534 0.057226
0.648460 0.059092
0.633237 0.060882
0.617879 0.062623
0.602403 0.064320
0.586824 0.065971
0.571157 0.067572
0.555419 0.069116
0.539625 0.070595
0.523791 0.071999
0.507933 0.073318
0.492067 0.074545
0.476209 0.075674
0.460375 0.076701
0.444581 0.077625
0.428843 0.078448
0.413176 0.079174
0.397597 0.079810
0.382121 0.080363
0.366763 0.080841
0.351540 0.081253
0.336466 0.081606
0.321557 0.081908
0.306827 0.082169
0.292292 0.082391
0.277967 0.082577
0.263864 0.082728
0.250000 0.082831
0.236387 0.082852
0.223040 0.082757
0.209972 0.082518
0.197195 0.082110
0.184724 0.081519
0.172570 0.080750
0.160745 0.079811
0.149263 0.078710
0.138133 0.077457
0.127368 0.076059
0.116978 0.074525
0.106973 0.072861
0.097365 0.071073
0.088162 0.069167
0.079373 0.067151
0.071008 0.065031
0.063075 0.062815
0.055582 0.060511
0.048537 0.058126
0.041946 0.055669
0.035816 0.053147
0.030154 0.050569
0.024964 0.047941
0.020254 0.045272
0.016026 0.042568
0.012285 0.039836
0.009036 0.037083
0.006281 0.034316
0.004023 0.031542
0.002264 0.028771
0.001007 0.026022
0.000252 0.023371
0.000000 0.021625
0.000252 0.017127
0.001007 0.014540
0.002264 0.011931
0.004023 0.009372
0.006281 0.006882
0.009036 0.004465
0.012285 0.002124
0.016026 -0.000140
0.020254 -0.002329
0.024964 -0.004443
0.030154 -0.006481
0.035816 -0.008446
0.041946 -0.010339
0.048537 -0.012161
0.055582 -0.013915
0.063075 -0.015601
0.071008 -0.017221
0.079373 -0.018778
0.088162 -0.020273
0.097365 -0.021708
0.106973 -0.023084
0.116978 -0.024404
0.127368 -0.025669
0.138133 -0.026879
0.149263 -0.028042
0.160745 -0.029162
0.172570 -0.030246
0.184724 -0.031302
0.197195 -0.032337
0.209972 -0.033353
0.223040 -0.034328
0.236387 -0.035236
0.250000 -0.036049
0.263864 -0.036734
0.277967 -0.037264
0.292292 -0.037636
0.306827 -0.037854
0.321557 -0.037924
0.336466 -0.037854
0.351540 -0.037656
0.366763 -0.037344
0.382121 -0.036930
0.397597 -0.036428
0.413176 -0.035852
0.428843 -0.035218
0.444581 -0.034539
0.460375 -0.033826
0.476209 -0.033088
0.492067 -0.032332
0.507933 -0.031560
0.523791 -0.030775
0.539625 -0.029974
0.555419 -0.029156
0.571157 -0.028318
0.586824 -0.027460
0.602403 -0.026581
0.617879 -0.025685
0.633237 -0.024778
0.648460 -0.023872
0.663534 -0.023253
0.678443 -0.022989
0.693173 -0.022789
0.707708 -0.022642
0.722033 -0.022519
0.736136 -0.022392
0.750000 -0.022238
0.763613 -0.022039
0.776960 -0.021797
0.790028 -0.021521
0.802805 -0.021215
0.815276 -0.020887
0.827430 -0.020541
0.839255 -0.020184
0.850737 -0.019818
0.861867 -0.019444
0.872632 -0.019064
0.883022 -0.018678
0.893027 -0.018288
0.902635 -0.017895
0.911838 -0.017502
0.920627 -0.017111
0.928992 -0.016722
0.936925 -0.016340
0.944418 -0.015965
0.951463 -0.015601
0.958054 -0.015249
0.964184 -0.014912
0.969846 -0.014591
0.975036 -0.014291
0.979746 -0.014011
0.983974 -0.013755
0.987715 -0.013524
0.990964 -0.013321
0.993719 -0.013146
0.995977 -0.013001
0.997736 -0.012887
0.998993 -0.012805
0.999748 -0.012755
1.000000 -0.012739
