airfoil_points_1180
1.000000 0.001031
0.999748 0.001084
0.998993 0.001242
0.997736 0.001506
0.995977 0.001874
0.993719 0.002346
0.990964 0.002919
0.987715 0.003593
0.983974 0.004366
0.979746 0.005234
0.975036 0.006197
0.969846 0.007252
0.964184 0.008394
0.958054 0.009622
0.951463 0.010932
0.944418 0.012321
0.936925 0.013784
0.928992 0.015318
0.920627 0.016919
0.911838 0.018583
0.902635 0.020304
0.893027 0.022080
0.883022 0.023905
0.872632 0.025775
0.861867 0.027684
0.850737 0.029628
0.839255 0.031602
0.827430 0.033601
0.815276 0.035619
0.802805 0.037652
0.790028 0.039692
0.776960 0.041735
0.763613 0.043774
0.750000 0.045804
0.736136 0.047819
0.722033 0.049815
0.707708 0.051790
0.693173 0.053740
0.678443 0.055662
0.663534 0.057477
0.648460 0.059101
0.633237 0.060739
0.617879 0.062357
0.602403 0.063954
0.586824 0.065528
0.571157 0.067074
0.555419 0.068586
0.539625 0.070056
0.523791 0.071475
0.507933 0.072832
0.492067 0.074114
0.476209 0.075310
0.460375 0.076407
0.444581 0.077395
0.428843 0.078261
0.413176 0.078999
0.397597 0.079601
0.382121 0.080063
0.366763 0.080383
0.351540 0.080561
0.336466 0.080598
0.321557 0.080500
0.306827 0.080268
0.292292 0.079901
0.277967 0.079399
0.263864 0.078762
0.250000 0.077990
0.236387 0.077083
0.223040 0.076041
0.209972 0.074866
0.197195 0.073560
0.184724 0.072124
0.172570 0.070564
0.160745 0.068884
0.149263 0.067091
0.138133 0.065190
0.127368 0.063186
0.116978 0.061088
0.106973 0.058899
0.097365 0.056626
0.088162 0.054275
0.079373 0.051852
0.071008 0.049363
0.063075 0.046815
0.055582 0.044212
0.048537 0.041563
0.041946 0.038871
0.035816 0.036143
0.030154 0.033386
0.024964 0.030604
0.020254 0.027802
0.016026 0.024986
0.012285 0.022162
0.009036 0.019333
0.006281 0.016505
0.004023 0.013686
0.002264 0.010884
0.001007 0.008124
0.000252 0.005497
0.000000 0.003846
0.000252 -0.000935
0.001007 -0.003472
0.002264 -0.006050
0.004023 -0.008573
0.006281 -0.011019
0.009036 -0.013381
0.012285 -0.015654
0.016026 -0.017836
0.020254 -0.019924
0.024964 -0.021918
0.030154 -0.023815
0.035816 -0.025614
0.041946 -0.027314
0.048537 -0.028915
0.055582 -0.030415
0.063075 -0.031815
0.071008 -0.033112
0.079373 -0.034308
0.088162 -0.035403
0.097365 -0.036396
0.106973 -0.037288
0.116978 -0.038081
0.127368 -0.038775
0.138133 -0.039373
0.149263 -0.039875
0.160745 -0.040287
0.172570 -0.040610
0.184724 -0.040849
0.197195 -0.041008
0.209972 -0.041091
0.223040 -0.041102
0.236387 -0.041043
0.250000 -0.040916
0.263864 -0.040724
0.277967 -0.040468
0.292292 -0.040152
0.306827 -0.039780
0.321557 -0.039354
0.336466 -0.038878
0.351540 -0.038360
0.366763 -0.037808
0.382121 -0.037231
0.397597 -0.036636
0.413176 -0.036028
0.428843 -0.035406
0.444581 -0.034773
0.460375 -0.034125
0.476209 -0.033458
0.492067 -0.032769
0.507933 -0.032052
0.523791 -0.031301
0.539625 -0.030513
0.555419 -0.029683
0.571157 -0.028811
0.586824 -0.027894
0.602403 -0.026935
0.617879 -0.025936
0.633237 -0.024903
0.648460 -0.023841
0.663534 -0.022708
0.678443 -0.021792
0.693173 -0.020909
0.707708 -0.020031
0.722033 -0.019162
0.736136 -0.018305
0.750000 -0.017461
0.763613 -0.016634
0.776960 -0.015824
0.790028 -0.015031
0.802805 -0.014254
0.815276 -0.013494
0.827430 -0.012750
0.839255 -0.012023
0.850737 -0.011313
0.861867 -0.010622
0.872632 -0.009948
0.883022 -0.009294
0.893027 -0.008659
0.902635 -0.008045
0.911838 -0.007453
0.920627 -0.006883
0.928992 -0.006336
0.936925 -0.005814
0.944418 -0.005317
0.951463 -0.004846
0.958054 -0.004402
0.964184 -0.003986
0.969846 -0.003600
0.975036 -0.003243
0.979746 -0.002918
0.983974 -0.002624
0.987715 -0.002362
0.990964 -0.002134
0.993719 -0.001940
0.995977 -0.001781
0.997736 -0.001656
0.998993 -0.001567
0.999748 -0.001513
1.000000 -0.001496
