=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01738, 0.01738
0.06667, 0.02172, 0.01561
0.13333, 0.02332, 0.01221
0.20000, 0.02244, 0.00744
0.26667, 0.01949, 0.00171
0.66667, 0.01156, -0.00449
0.75000, 0.00264, -0.01056
0.83333, -0.00630, -0.01587
0.91667, -0.01464, -0.01981
1.00000, -0.02192, -0.02192

=== Upper Surface ===
0.00000, 0.01738
-0.00004, 0.01766
-0.00004, 0.01794
-0.00005, 0.01822
-0.00006, 0.01850
-0.00006, 0.01878
-0.00006, 0.01905
-0.00005, 0.01933
-0.00004, 0.01961
-0.00002, 0.01989
0.00000, 0.02017
0.00003, 0.02045
0.00006, 0.02073
0.00010, 0.02101
0.00014, 0.02129
0.00019, 0.02157
0.00025, 0.02185
0.00030, 0.02213
0.00037, 0.02241
0.00043, 0.02269
0.00051, 0.02297
0.00058, 0.02325
0.00067, 0.02353
0.00076, 0.02381
0.00085, 0.02409
0.00095, 0.02437
0.00105, 0.02465
0.00116, 0.02493
0.00127, 0.02521
0.00139, 0.02549
0.00151, 0.02577
0.00164, 0.02605
0.00178, 0.02633
0.00191, 0.02662
0.00206, 0.02690
0.00221, 0.02718
0.00236, 0.02746
0.00252, 0.02774
0.00268, 0.02802
0.00285, 0.02830
0.00302, 0.02858
0.00320, 0.02886
0.00339, 0.02914
0.00358, 0.02942
0.00377, 0.02970
0.00397, 0.02998
0.00417, 0.03026
0.00438, 0.03054
0.00460, 0.03082
0.00482, 0.03110
0.00504, 0.03138
0.00527, 0.03166
0.00550, 0.03194
0.00574, 0.03222
0.00599, 0.03250
0.00624, 0.03278
0.00649, 0.03306
0.00675, 0.03334
0.00702, 0.03362
0.00729, 0.03390
0.00756, 0.03417
0.00784, 0.03445
0.00813, 0.03473
0.00842, 0.03501
0.00871, 0.03529
0.00901, 0.03557
0.00932, 0.03585
0.00963, 0.03612
0.00994, 0.03640
0.01026, 0.03668
0.01059, 0.03696
0.01092, 0.03724
0.01126, 0.03751
0.01160, 0.03779
0.01194, 0.03807
0.01229, 0.03834
0.01265, 0.03862
0.01301, 0.03890
0.01337, 0.03917
0.01375, 0.03945
0.01412, 0.03972
0.01450, 0.04000
0.01489, 0.04027
0.01528, 0.04055
0.01567, 0.04082
0.01608, 0.04110
0.01648, 0.04137
0.01689, 0.04165
0.01731, 0.04192
0.01773, 0.04219
0.01816, 0.04247
0.01859, 0.04274
0.01902, 0.04301
0.01946, 0.04328
0.01991, 0.04356
0.02036, 0.04383
0.02082, 0.04410
0.02128, 0.04437
0.02174, 0.04464
0.02221, 0.04491
0.02269, 0.04518
0.02317, 0.04545
0.02366, 0.04572
0.02415, 0.04599
0.02464, 0.04625
0.02514, 0.04652
0.02565, 0.04679
0.02616, 0.04706
0.02668, 0.04732
0.02720, 0.04759
0.02772, 0.04785
0.02825, 0.04812
0.02879, 0.04838
0.02933, 0.04865
0.02987, 0.04891
0.03042, 0.04917
0.03098, 0.04944
0.03154, 0.04970
0.03210, 0.04996
0.03267, 0.05022
0.03325, 0.05048
0.03383, 0.05074
0.03441, 0.05100
0.03500, 0.05126
0.03559, 0.05152
0.03619, 0.05178
0.03680, 0.05203
0.03741, 0.05229
0.03802, 0.05254
0.03864, 0.05280
0.03926, 0.05305
0.03989, 0.05331
0.04052, 0.05356
0.04116, 0.05381
0.04180, 0.05407
0.04245, 0.05432
0.04310, 0.05457
0.04376, 0.05482
0.04442, 0.05507
0.04509, 0.05532
0.04576, 0.05556
0.04643, 0.05581
0.04712, 0.05606
0.04780, 0.05630
0.04849, 0.05655
0.04919, 0.05679
0.04989, 0.05704
0.05059, 0.05728
0.05130, 0.05752
0.05201, 0.05776
0.05273, 0.05800
0.05346, 0.05824
0.05418, 0.05848
0.05492, 0.05872
0.05565, 0.05895
0.05640, 0.05919
0.05714, 0.05943
0.05789, 0.05966
0.05865, 0.05989
0.05941, 0.06013
0.06018, 0.06036
0.06094, 0.06059
0.06172, 0.06082
0.06250, 0.06105
0.06328, 0.06128
0.06407, 0.06150
0.06486, 0.06173
0.06566, 0.06195
0.06646, 0.06218
0.06727, 0.06240
0.06808, 0.06262
0.06890, 0.06284
0.06972, 0.06306
0.07054, 0.06328
0.07137, 0.06350
0.07220, 0.06372
0.07304, 0.06393
0.07388, 0.06415
0.07473, 0.06436
0.07558, 0.06458
0.07644, 0.06479
0.07730, 0.06500
0.07816, 0.06521
0.07903, 0.06542
0.07991, 0.06563
0.08078, 0.06583
0.08167, 0.06604
0.08255, 0.06624
0.08345, 0.06644
0.08434, 0.06665
0.08524, 0.06685
0.08614, 0.06705
0.08705, 0.06724
0.08797, 0.06744
0.08888, 0.06764
0.08980, 0.06783
0.09073, 0.06802
0.09166, 0.06822
0.09260, 0.06841
0.09353, 0.06860
0.09448, 0.06879
0.09542, 0.06897
0.09637, 0.06916
0.09733, 0.06934
0.09829, 0.06953
0.09925, 0.06971
0.10022, 0.06989
0.10119, 0.07007
0.10217, 0.07025
0.10315, 0.07043
0.10414, 0.07060
0.10512, 0.07078
0.10612, 0.07095
0.10711, 0.07112
0.10811, 0.07129
0.10912, 0.07146
0.11013, 0.07163
0.11114, 0.07179
0.11216, 0.07196
0.11318, 0.07212
0.11421, 0.07228
0.11523, 0.07244
0.11627, 0.07260
0.11730, 0.07276
0.11835, 0.07292
0.11939, 0.07307
0.12044, 0.07323
0.12149, 0.07338
0.12255, 0.07353
0.12361, 0.07368
