airfoil_points_4348
1.000000 -0.020113
0.999748 -0.020057
0.998993 -0.019891
0.997736 -0.019614
0.995977 -0.019226
0.993719 -0.018728
0.990964 -0.018119
0.987715 -0.017400
0.983974 -0.016572
0.979746 -0.015633
0.975036 -0.014586
0.969846 -0.013431
0.964184 -0.012167
0.958054 -0.010797
0.951463 -0.009322
0.944418 -0.007742
0.936925 -0.006059
0.928992 -0.004275
0.920627 -0.002391
0.911838 -0.000411
0.902635 0.001663
0.893027 0.003829
0.883022 0.006083
0.872632 0.008422
0.861867 0.010840
0.850737 0.013335
0.839255 0.015901
0.827430 0.018533
0.815276 0.021232
0.802805 0.023997
0.790028 0.026832
0.776960 0.029739
0.763613 0.032720
0.750000 0.035779
0.736136 0.038898
0.722033 0.042035
0.707708 0.045145
0.693173 0.048182
0.678443 0.051096
0.663534 0.055839
0.648460 0.057868
0.633237 0.059713
0.617879 0.061478
0.602403 0.063171
0.586824 0.064792
0.571157 0.066338
0.555419 0.067805
0.539625 0.069186
0.523791 0.070473
0.507933 0.071660
0.492067 0.072744
0.476209 0.073724
0.460375 0.074602
0.444581 0.075383
0.428843 0.076079
0.413176 0.076699
0.397597 0.077259
0.382121 0.077774
0.366763 0.078259
0.351540 0.078726
0.336466 0.079188
0.321557 0.079649
0.306827 0.080112
0.292292 0.080580
0.277967 0.081057
0.263864 0.081546
0.250000 0.082023
0.236387 0.082432
0.223040 0.082722
0.209972 0.082851
0.197195 0.082784
0.184724 0.082502
0.172570 0.082014
0.160745 0.081330
0.149263 0.080463
0.138133 0.079423
0.127368 0.078222
0.116978 0.076869
0.106973 0.075372
0.097365 0.073736
0.088162 0.071969
0.079373 0.070078
0.071008 0.068070
0.063075 0.065955
0.055582 0.063740
0.048537 0.061435
0.041946 0.059047
0.035816 0.056586
0.030154 0.054060
0.024964 0.051477
0.020254 0.048846
0.016026 0.046174
0.012285 0.043469
0.009036 0.040738
0.006281 0.037989
0.004023 0.035228
0.002264 0.032465
0.001007 0.029719
0.000252 0.027062
0.000000 0.025283
0.000252 0.020867
0.001007 0.018265
0.002264 0.015647
0.004023 0.013079
0.006281 0.010577
0.009036 0.008144
0.012285 0.005783
0.016026 0.003493
0.020254 0.001274
0.024964 -0.000875
0.030154 -0.002957
0.035816 -0.004972
0.041946 -0.006924
0.048537 -0.008815
0.055582 -0.010648
0.063075 -0.012424
0.071008 -0.014146
0.079373 -0.015818
0.088162 -0.017442
0.097365 -0.019020
0.106973 -0.020554
0.116978 -0.022048
0.127368 -0.023502
0.138133 -0.024920
0.149263 -0.026309
0.160745 -0.027678
0.172570 -0.029038
0.184724 -0.030399
0.197195 -0.031774
0.209972 -0.033159
0.223040 -0.034520
0.236387 -0.035816
0.250000 -0.037002
0.263864 -0.038032
0.277967 -0.038867
0.292292 -0.039504
0.306827 -0.039948
0.321557 -0.040205
0.336466 -0.040284
0.351540 -0.040187
0.366763 -0.039927
0.382121 -0.039518
0.397597 -0.038978
0.413176 -0.038328
0.428843 -0.037588
0.444581 -0.036780
0.460375 -0.035922
0.476209 -0.035032
0.492067 -0.034124
0.507933 -0.033208
0.523791 -0.032289
0.539625 -0.031372
0.555419 -0.030457
0.571157 -0.029544
0.586824 -0.028633
0.602403 -0.027728
0.617879 -0.026832
0.633237 -0.025955
0.648460 -0.025107
0.663534 -0.026557
0.678443 -0.026696
0.693173 -0.026865
0.707708 -0.027109
0.722033 -0.027386
0.736136 -0.027655
0.750000 -0.027880
0.763613 -0.028037
0.776960 -0.028129
0.790028 -0.028166
0.802805 -0.028154
0.815276 -0.028102
0.827430 -0.028017
0.839255 -0.027905
0.850737 -0.027770
0.861867 -0.027612
0.872632 -0.027432
0.883022 -0.027231
0.893027 -0.027011
0.902635 -0.026774
0.911838 -0.026522
0.920627 -0.026258
0.928992 -0.025984
0.936925 -0.025703
0.944418 -0.025418
0.951463 -0.025131
0.958054 -0.024847
0.964184 -0.024569
0.969846 -0.024299
0.975036 -0.024040
0.979746 -0.023796
0.983974 -0.023569
0.987715 -0.023362
0.990964 -0.023178
0.993719 -0.023018
0.995977 -0.022884
0.997736 -0.022778
0.998993 -0.022702
0.999748 -0.022656
1.000000 -0.022640
