=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02517, 0.02517
0.06667, 0.03031, 0.02420
0.13333, 0.03355, 0.02244
0.20000, 0.03523, 0.02023
0.26667, 0.03573, 0.01795
0.66667, 0.03196, 0.01591
0.75000, 0.02751, 0.01432
0.83333, 0.02280, 0.01323
0.91667, 0.01776, 0.01259
1.00000, 0.01231, 0.01231

=== Upper Surface ===
0.00000, 0.02517
-0.00004, 0.02545
-0.00005, 0.02573
-0.00006, 0.02601
-0.00006, 0.02629
-0.00007, 0.02657
-0.00007, 0.02685
-0.00006, 0.02713
-0.00005, 0.02741
-0.00003, 0.02769
-0.00001, 0.02797
0.00002, 0.02825
0.00005, 0.02853
0.00008, 0.02881
0.00013, 0.02909
0.00017, 0.02937
0.00022, 0.02965
0.00028, 0.02993
0.00034, 0.03021
0.00041, 0.03049
0.00048, 0.03077
0.00056, 0.03105
0.00064, 0.03133
0.00072, 0.03161
0.00082, 0.03189
0.00091, 0.03217
0.00101, 0.03245
0.00112, 0.03273
0.00123, 0.03301
0.00135, 0.03329
0.00147, 0.03357
0.00160, 0.03386
0.00173, 0.03414
0.00186, 0.03442
0.00201, 0.03470
0.00215, 0.03498
0.00230, 0.03526
0.00246, 0.03554
0.00262, 0.03582
0.00279, 0.03610
0.00296, 0.03639
0.00314, 0.03667
0.00332, 0.03695
0.00351, 0.03723
0.00370, 0.03751
0.00390, 0.03779
0.00410, 0.03807
0.00431, 0.03836
0.00452, 0.03864
0.00473, 0.03892
0.00496, 0.03920
0.00518, 0.03948
0.00542, 0.03976
0.00565, 0.04004
0.00590, 0.04032
0.00614, 0.04060
0.00639, 0.04089
0.00665, 0.04117
0.00691, 0.04145
0.00718, 0.04173
0.00745, 0.04201
0.00773, 0.04229
0.00801, 0.04257
0.00830, 0.04285
0.00859, 0.04313
0.00889, 0.04341
0.00919, 0.04369
0.00950, 0.04397
0.00981, 0.04425
0.01013, 0.04453
0.01045, 0.04481
0.01078, 0.04509
0.01111, 0.04537
0.01145, 0.04565
0.01179, 0.04593
0.01214, 0.04621
0.01249, 0.04649
0.01285, 0.04677
0.01321, 0.04705
0.01358, 0.04733
0.01395, 0.04761
0.01432, 0.04789
0.01471, 0.04816
0.01509, 0.04844
0.01549, 0.04872
0.01588, 0.04900
0.01628, 0.04927
0.01669, 0.04955
0.01710, 0.04983
0.01752, 0.05011
0.01794, 0.05038
0.01837, 0.05066
0.01880, 0.05094
0.01924, 0.05121
0.01968, 0.05149
0.02012, 0.05176
0.02057, 0.05204
0.02103, 0.05231
0.02149, 0.05259
0.02196, 0.05286
0.02243, 0.05314
0.02290, 0.05341
0.02339, 0.05368
0.02387, 0.05396
0.02436, 0.05423
0.02486, 0.05450
0.02536, 0.05478
0.02586, 0.05505
0.02637, 0.05532
0.02689, 0.05559
0.02741, 0.05586
0.02793, 0.05613
0.02846, 0.05640
0.02900, 0.05667
0.02954, 0.05694
0.03008, 0.05721
0.03063, 0.05748
0.03118, 0.05775
0.03174, 0.05802
0.03230, 0.05829
0.03287, 0.05855
0.03345, 0.05882
0.03402, 0.05909
0.03461, 0.05935
0.03519, 0.05962
0.03579, 0.05988
0.03638, 0.06015
0.03698, 0.06041
0.03759, 0.06068
0.03820, 0.06094
0.03882, 0.06120
0.03944, 0.06146
0.04007, 0.06173
0.04070, 0.06199
0.04133, 0.06225
0.04197, 0.06251
0.04262, 0.06277
0.04326, 0.06303
0.04392, 0.06329
0.04458, 0.06354
0.04524, 0.06380
0.04591, 0.06406
0.04658, 0.06431
0.04726, 0.06457
0.04794, 0.06483
0.04863, 0.06508
0.04932, 0.06533
0.05002, 0.06559
0.05072, 0.06584
0.05142, 0.06609
0.05213, 0.06634
0.05285, 0.06659
0.05357, 0.06684
0.05429, 0.06709
0.05502, 0.06734
0.05575, 0.06759
0.05649, 0.06784
0.05723, 0.06809
0.05798, 0.06833
0.05873, 0.06858
0.05949, 0.06882
0.06025, 0.06907
0.06101, 0.06931
0.06178, 0.06955
0.06256, 0.06979
0.06334, 0.07004
0.06412, 0.07028
0.06491, 0.07052
0.06570, 0.07075
0.06650, 0.07099
0.06730, 0.07123
0.06810, 0.07147
0.06891, 0.07170
0.06973, 0.07194
0.07055, 0.07217
0.07137, 0.07240
0.07220, 0.07264
0.07303, 0.07287
0.07387, 0.07310
0.07471, 0.07333
0.07555, 0.07356
0.07640, 0.07379
0.07726, 0.07401
0.07812, 0.07424
0.07898, 0.07447
0.07985, 0.07469
0.08072, 0.07492
0.08159, 0.07514
0.08247, 0.07536
0.08336, 0.07558
0.08425, 0.07580
0.08514, 0.07602
0.08604, 0.07624
0.08694, 0.07646
0.08785, 0.07667
0.08876, 0.07689
0.08967, 0.07710
0.09059, 0.07732
0.09151, 0.07753
0.09244, 0.07774
0.09337, 0.07795
0.09431, 0.07816
0.09525, 0.07837
0.09619, 0.07858
0.09714, 0.07879
0.09809, 0.07899
0.09905, 0.07920
0.10001, 0.07940
0.10097, 0.07960
0.10194, 0.07980
0.10291, 0.08000
0.10389, 0.08020
0.10487, 0.08040
0.10585, 0.08060
0.10684, 0.08080
0.10784, 0.08099
0.10883, 0.08118
0.10983, 0.08138
0.11084, 0.08157
0.11185, 0.08176
0.11286, 0.08195
0.11388, 0.08214
0.11490, 0.08233
0.11592, 0.08251
0.11695, 0.08270
0.11798, 0.08288
0.11902, 0.08306
0.12006, 0.08325
0.12110, 0.08343
0.12215, 0.08360
0.12320, 0.08378
0.12426, 0.08396
0.12532, 0.08414
0.12638, 0.08431
0.12745, 0.08448
0.12852, 0.08466
0.12959, 0.08483
0.13067, 0.08500
0.13175, 0.08517
0.13284, 0.08533
0.13393, 0.08550
0.13502, 0.08566
0.13612, 0.08583
0.13722, 0.08599
0.13833, 0.08615
0.13944, 0.08631
0.14055, 0.08647
0.14166, 0.08663
0.14278, 0.08679
0.14391, 0.08694
0.14503, 0.08709
0.14616, 0.08725
0.14730, 0.08740
0.14844, 0.08755
0.14958, 0.08770
0.15072, 0.08784
0.15187, 0.08799
0.15302, 0.08813
0.15418, 0.08828
0.15534, 0.08842
0.15650, 0.08856
0.15767, 0.08870
0.15884, 0.08884
0.16001, 0.08898
0.16119, 0.08911
0.16237, 0.08924
0.16356, 0.08938
0.16474, 0.08951
0.16593, 0.08964
0.16713, 0.08977
0.16833, 0.08989
0.16953, 0.09002
0.17073, 0.09014
0.17194, 0.09027
0.17315, 0.09039
0.17437, 0.09051
0.17559, 0.09063
0.17681, 0.09075
0.17803, 0.09086
0.17926, 0.09098
0.18049, 0.09109
0.18173, 0.09120
0.18296, 0.09131
0.18421, 0.09142
0.18545, 0.09153
0.18670, 0.09163
0.18795, 0.09174
0.18920, 0.09184
0.19046, 0.09194
0.19172, 0.09204
0.19298, 0.09214
0.19425, 0.09224
0.19552, 0.09234
0.19679, 0.09243
0.19807, 0.09252
0.19935, 0.09261
0.20063, 0.09270
0.20191, 0.09279
0.20320, 0.09288
0.20449, 0.09296
0.20578, 0.09305
0.20708, 0.09313
0.20838, 0.09321
0.20968, 0.09329
0.21098, 0.09337
0.21228, 0.09345
0.21359, 0.09352
0.21490, 0.09360
0.21621, 0.09367
0.21752, 0.09374
0.21884, 0.09381
0.22016, 0.09388
0.22148, 0.09395
0.22280, 0.09401
0.22413, 0.09408
0.22546, 0.09414
0.22679, 0.09420
0.22812, 0.09426
0.22945, 0.09432
0.23079, 0.09438
0.23213, 0.09443
0.23347, 0.09449
0.23481, 0.09454
0.23616, 0.09460
0.23750, 0.09465
0.23885, 0.09470
0.24020, 0.09475
0.24156, 0.09480
0.24291, 0.09484
0.24427, 0.09489
0.24563, 0.09493
0.24699, 0.09498
0.24835, 0.09502
0.24972, 0.09506
0.25108, 0.09510
0.25245, 0.09514
0.25382, 0.09518
0.25519, 0.09522
0.25657, 0.09525
0.25794, 0.09529
0.25932, 0.09532
0.26070, 0.09536
0.26208, 0.09539
0.26346, 0.09542
0.26485, 0.09545
0.26623, 0.09548
0.26762, 0.09551
0.26901, 0.09554
0.27041, 0.09556
0.27180, 0.09559
0.27320, 0.09561
0.27460, 0.09564
0.27600, 0.09566
0.27741, 0.09568
0.27881, 0.09571
0.28022, 0.09573
0.28163, 0.09575
