airfoil_points_4596
1.000000 -0.024297
0.999748 -0.024243
0.998993 -0.024082
0.997736 -0.023814
0.995977 -0.023440
0.993719 -0.022959
0.990964 -0.022374
0.987715 -0.021686
0.983974 -0.020895
0.979746 -0.020004
0.975036 -0.019014
0.969846 -0.017927
0.964184 -0.016746
0.958054 -0.015473
0.951463 -0.014111
0.944418 -0.012662
0.936925 -0.011129
0.928992 -0.009517
0.920627 -0.007828
0.911838 -0.006066
0.902635 -0.004235
0.893027 -0.002339
0.883022 -0.000382
0.872632 0.001631
0.861867 0.003695
0.850737 0.005807
0.839255 0.007959
0.827430 0.010148
0.815276 0.012369
0.802805 0.014616
0.790028 0.016887
0.776960 0.019175
0.763613 0.021476
0.750000 0.023787
0.736136 0.026098
0.722033 0.028398
0.707708 0.030675
0.693173 0.032914
0.678443 0.042136
0.663534 0.048782
0.648460 0.050976
0.633237 0.052486
0.617879 0.053846
0.602403 0.055058
0.586824 0.056129
0.571157 0.057066
0.555419 0.057875
0.539625 0.058563
0.523791 0.059140
0.507933 0.059613
0.492067 0.059993
0.476209 0.060288
0.460375 0.060509
0.444581 0.060668
0.428843 0.060775
0.413176 0.060843
0.397597 0.060881
0.382121 0.060901
0.366763 0.060912
0.351540 0.060922
0.336466 0.060937
0.321557 0.060939
0.306827 0.060850
0.292292 0.060657
0.277967 0.060359
0.263864 0.059959
0.250000 0.059452
0.236387 0.058828
0.223040 0.058075
0.209972 0.057181
0.197195 0.056140
0.184724 0.054946
0.172570 0.053603
0.160745 0.052121
0.149263 0.050506
0.138133 0.048768
0.127368 0.046913
0.116978 0.044951
0.106973 0.042887
0.097365 0.040729
0.088162 0.038481
0.079373 0.036151
0.071008 0.033746
0.063075 0.031273
0.055582 0.028737
0.048537 0.026146
0.041946 0.023505
0.035816 0.020822
0.030154 0.018103
0.024964 0.015354
0.020254 0.012581
0.016026 0.009789
0.012285 0.006984
0.009036 0.004171
0.006281 0.001357
0.004023 -0.001453
0.002264 -0.004249
0.001007 -0.007007
0.000252 -0.009638
0.000000 -0.011304
0.000252 -0.016033
0.001007 -0.018579
0.002264 -0.021163
0.004023 -0.023693
0.006281 -0.026148
0.009036 -0.028521
0.012285 -0.030808
0.016026 -0.033007
0.020254 -0.035116
0.024964 -0.037134
0.030154 -0.039060
0.035816 -0.040894
0.041946 -0.042635
0.048537 -0.044282
0.055582 -0.045837
0.063075 -0.047297
0.071008 -0.048665
0.079373 -0.049941
0.088162 -0.051124
0.097365 -0.052216
0.106973 -0.053219
0.116978 -0.054133
0.127368 -0.054961
0.138133 -0.055705
0.149263 -0.056369
0.160745 -0.056957
0.172570 -0.057476
0.184724 -0.057932
0.197195 -0.058333
0.209972 -0.058685
0.223040 -0.058984
0.236387 -0.059221
0.250000 -0.059388
0.263864 -0.059472
0.277967 -0.059465
0.292292 -0.059363
0.306827 -0.059173
0.321557 -0.058897
0.336466 -0.058533
0.351540 -0.058011
0.366763 -0.057311
0.382121 -0.056446
0.397597 -0.055426
0.413176 -0.054266
0.428843 -0.052982
0.444581 -0.051592
0.460375 -0.050113
0.476209 -0.048564
0.492067 -0.046964
0.507933 -0.045330
0.523791 -0.043682
0.539625 -0.042036
0.555419 -0.040411
0.571157 -0.038822
0.586824 -0.037286
0.602403 -0.035817
0.617879 -0.034431
0.633237 -0.027128
0.648460 -0.038404
0.663534 -0.042576
0.678443 -0.042409
0.693173 -0.041801
0.707708 -0.041219
0.722033 -0.040654
0.736136 -0.040100
0.750000 -0.039550
0.763613 -0.038999
0.776960 -0.038446
0.790028 -0.037894
0.802805 -0.037343
0.815276 -0.036794
0.827430 -0.036249
0.839255 -0.035709
0.850737 -0.035174
0.861867 -0.034646
0.872632 -0.034124
0.883022 -0.033610
0.893027 -0.033104
0.902635 -0.032607
0.911838 -0.032121
0.920627 -0.031647
0.928992 -0.031186
0.936925 -0.030740
0.944418 -0.030310
0.951463 -0.029897
0.958054 -0.029505
0.964184 -0.029133
0.969846 -0.028783
0.975036 -0.028458
0.979746 -0.028159
0.983974 -0.027887
0.987715 -0.027643
0.990964 -0.027429
0.993719 -0.027246
0.995977 -0.027095
0.997736 -0.026977
0.998993 -0.026892
0.999748 -0.026841
1.000000 -0.026824
