=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00826, -0.00826
0.06667, -0.00263, -0.00874
0.13333, 0.00139, -0.00972
0.20000, 0.00380, -0.01120
0.26667, 0.00464, -0.01314
0.66667, 0.00062, -0.01543
0.75000, -0.00467, -0.01786
0.83333, -0.01056, -0.02013
0.91667, -0.01672, -0.02189
1.00000, -0.02286, -0.02286

=== Upper Surface ===
0.00000, -0.00826
-0.00004, -0.00798
-0.00005, -0.00770
-0.00006, -0.00742
-0.00007, -0.00714
-0.00007, -0.00686
-0.00007, -0.00659
-0.00007, -0.00631
-0.00006, -0.00603
-0.00004, -0.00575
-0.00002, -0.00547
0.00000, -0.00519
0.00003, -0.00491
0.00007, -0.00463
0.00011, -0.00435
0.00016, -0.00407
0.00021, -0.00379
0.00026, -0.00351
0.00032, -0.00322
0.00039, -0.00294
0.00046, -0.00266
0.00053, -0.00238
0.00061, -0.00210
0.00070, -0.00182
0.00079, -0.00154
0.00088, -0.00126
0.00098, -0.00098
0.00109, -0.00070
0.00120, -0.00042
0.00132, -0.00013
0.00144, 0.00015
0.00156, 0.00043
0.00169, 0.00071
0.00183, 0.00099
0.00197, 0.00127
0.00211, 0.00156
0.00226, 0.00184
0.00242, 0.00212
0.00258, 0.00240
0.00275, 0.00268
0.00292, 0.00297
0.00309, 0.00325
0.00327, 0.00353
0.00346, 0.00381
0.00365, 0.00409
0.00384, 0.00438
0.00404, 0.00466
0.00425, 0.00494
0.00446, 0.00522
0.00468, 0.00550
0.00490, 0.00579
0.00512, 0.00607
0.00535, 0.00635
0.00559, 0.00663
0.00583, 0.00692
0.00607, 0.00720
0.00632, 0.00748
0.00658, 0.00776
0.00684, 0.00804
0.00710, 0.00833
0.00738, 0.00861
0.00765, 0.00889
0.00793, 0.00917
0.00822, 0.00946
0.00851, 0.00974
0.00880, 0.01002
0.00910, 0.01030
0.00941, 0.01058
0.00972, 0.01086
0.01003, 0.01115
0.01035, 0.01143
0.01068, 0.01171
0.01101, 0.01199
0.01134, 0.01227
0.01168, 0.01255
0.01203, 0.01283
0.01238, 0.01312
0.01273, 0.01340
0.01309, 0.01368
0.01346, 0.01396
0.01383, 0.01424
0.01420, 0.01452
0.01458, 0.01480
0.01497, 0.01508
0.01536, 0.01536
0.01575, 0.01564
0.01615, 0.01592
0.01655, 0.01620
0.01696, 0.01648
0.01738, 0.01676
0.01780, 0.01704
0.01822, 0.01732
0.01865, 0.01760
0.01908, 0.01787
0.01952, 0.01815
0.01997, 0.01843
0.02041, 0.01871
0.02087, 0.01899
0.02133, 0.01927
0.02179, 0.01954
0.02226, 0.01982
0.02273, 0.02010
0.02321, 0.02037
0.02369, 0.02065
0.02418, 0.02093
0.02467, 0.02120
0.02517, 0.02148
0.02567, 0.02175
0.02618, 0.02203
0.02669, 0.02230
0.02721, 0.02258
0.02773, 0.02285
0.02825, 0.02313
0.02878, 0.02340
0.02932, 0.02367
0.02986, 0.02395
0.03041, 0.02422
0.03096, 0.02449
0.03151, 0.02477
0.03207, 0.02504
0.03264, 0.02531
0.03321, 0.02558
0.03378, 0.02585
0.03436, 0.02612
0.03495, 0.02639
0.03553, 0.02666
0.03613, 0.02693
0.03673, 0.02720
0.03733, 0.02747
0.03794, 0.02774
0.03855, 0.02800
0.03917, 0.02827
0.03979, 0.02854
0.04042, 0.02880
0.04105, 0.02907
0.04168, 0.02934
0.04232, 0.02960
0.04297, 0.02987
0.04362, 0.03013
0.04427, 0.03039
0.04493, 0.03066
0.04560, 0.03092
0.04627, 0.03118
0.04694, 0.03144
0.04762, 0.03170
0.04830, 0.03197
0.04899, 0.03223
0.04968, 0.03249
0.05038, 0.03274
0.05108, 0.03300
0.05179, 0.03326
0.05250, 0.03352
0.05321, 0.03378
0.05393, 0.03403
0.05466, 0.03429
0.05539, 0.03454
0.05612, 0.03480
0.05686, 0.03505
0.05760, 0.03530
0.05835, 0.03556
0.05910, 0.03581
0.05986, 0.03606
0.06062, 0.03631
0.06139, 0.03656
0.06216, 0.03681
0.06293, 0.03706
0.06371, 0.03731
0.06449, 0.03756
0.06528, 0.03780
0.06608, 0.03805
0.06687, 0.03830
0.06767, 0.03854
0.06848, 0.03878
0.06929, 0.03903
0.07011, 0.03927
0.07093, 0.03951
0.07175, 0.03975
0.07258, 0.03999
0.07341, 0.04023
0.07425, 0.04047
0.07509, 0.04071
0.07594, 0.04095
0.07679, 0.04119
0.07764, 0.04142
0.07850, 0.04166
0.07936, 0.04189
0.08023, 0.04212
0.08110, 0.04236
0.08198, 0.04259
0.08286, 0.04282
0.08375, 0.04305
0.08464, 0.04328
0.08553, 0.04351
0.08643, 0.04374
0.08733, 0.04396
0.08824, 0.04419
0.08915, 0.04441
0.09006, 0.04464
0.09098, 0.04486
0.09190, 0.04508
0.09283, 0.04531
0.09376, 0.04553
0.09470, 0.04575
0.09564, 0.04596
0.09659, 0.04618
0.09753, 0.04640
0.09849, 0.04662
0.09944, 0.04683
0.10041, 0.04704
0.10137, 0.04726
0.10234, 0.04747
0.10331, 0.04768
0.10429, 0.04789
0.10527, 0.04810
0.10626, 0.04831
0.10725, 0.04851
0.10824, 0.04872
0.10924, 0.04893
0.11024, 0.04913
0.11125, 0.04933
0.11226, 0.04953
0.11327, 0.04974
0.11429, 0.04994
0.11531, 0.05013
0.11634, 0.05033
0.11737, 0.05053
0.11840, 0.05072
0.11944, 0.05092
0.12048, 0.05111
0.12153, 0.05130
0.12258, 0.05150
0.12363, 0.05169
0.12469, 0.05187
0.12575, 0.05206
0.12682, 0.05225
0.12789, 0.05243
0.12896, 0.05262
0.13004, 0.05280
0.13112, 0.05298
0.13220, 0.05317
0.13329, 0.05334
0.13438, 0.05352
0.13548, 0.05370
0.13658, 0.05388
0.13768, 0.05405
0.13879, 0.05423
0.13990, 0.05440
0.14102, 0.05457
0.14214, 0.05474
0.14326, 0.05491
0.14439, 0.05508
0.14552, 0.05524
0.14665, 0.05541
0.14779, 0.05557
0.14893, 0.05573
0.15008, 0.05590
0.15123, 0.05606
0.15238, 0.05621
0.15354, 0.05637
0.15470, 0.05653
0.15587, 0.05668
0.15703, 0.05684
0.15821, 0.05699
0.15938, 0.05714
0.16056, 0.05729
0.16174, 0.05743
0.16293, 0.05758
0.16412, 0.05773
0.16532, 0.05787
0.16651, 0.05801
0.16772, 0.05815
0.16892, 0.05829
0.17013, 0.05843
0.17134, 0.05857
0.17256, 0.05870
0.17378, 0.05883
0.17500, 0.05897
0.17623, 0.05910
0.17746, 0.05923
0.17869, 0.05935
0.17993, 0.05948
0.18117, 0.05960
0.18241, 0.05973
0.18366, 0.05985
0.18491, 0.05997
0.18616, 0.06008
0.18742, 0.06020
0.18868, 0.06032
0.18995, 0.06043
0.19121, 0.06054
0.19248, 0.06065
0.19376, 0.06076
0.19504, 0.06087
0.19632, 0.06097
0.19760, 0.06108
0.19889, 0.06118
0.20018, 0.06128
0.20147, 0.06138
0.20277, 0.06147
0.20407, 0.06157
0.20537, 0.06166
0.20667, 0.06175
0.20797, 0.06184
0.20928, 0.06193
0.21059, 0.06202
0.21190, 0.06210
0.21322, 0.06219
0.21453, 0.06227
0.21585, 0.06235
0.21717, 0.06243
0.21850, 0.06251
0.21982, 0.06259
0.22115, 0.06266
0.22248, 0.06273
0.22381, 0.06280
0.22514, 0.06288
0.22648, 0.06294
0.22782, 0.06301
0.22916, 0.06308
0.23050, 0.06314
0.23184, 0.06321
0.23319, 0.06327
0.23454, 0.06333
0.23589, 0.06339
0.23724, 0.06345
0.23859, 0.06350
0.23995, 0.06356
0.24130, 0.06361
0.24266, 0.06366
0.24402, 0.06372
0.24539, 0.06377
0.24675, 0.06381
0.24812, 0.06386
0.24948, 0.06391
0.25085, 0.06396
0.25223, 0.06400
0.25360, 0.06404
0.25497, 0.06409
0.25635, 0.06413
0.25773, 0.06417
0.25910, 0.06421
0.26049, 0.06424
0.26187, 0.06428
0.26325, 0.06432
0.26464, 0.06435
0.26602, 0.06439
0.26741, 0.06442
0.26880, 0.06445
0.27020, 0.06449
0.27159, 0.06452
0.27299, 0.06455
0.27439, 0.06458
0.27580, 0.06460
0.27720, 0.06463
0.27861, 0.06466
0.28002, 0.06468
0.28143, 0.06471
0.28284, 0.06473
0.28426, 0.06475
0.28568, 0.06477
0.28710, 0.06480
0.28852, 0.06482
0.28995, 0.06483
0.29138, 0.06485
0.29281, 0.06487
0.29424, 0.06489
