airfoil_points_0798
1.000000 0.033597
0.999748 0.033642
0.998993 0.033777
0.997736 0.034000
0.995977 0.034310
0.993719 0.034703
0.990964 0.035175
0.987715 0.035722
0.983974 0.036338
0.979746 0.037019
0.975036 0.037759
0.969846 0.038549
0.964184 0.039385
0.958054 0.040260
0.951463 0.041166
0.944418 0.042098
0.936925 0.043049
0.928992 0.044014
0.920627 0.044987
0.911838 0.045964
0.902635 0.046942
0.893027 0.047917
0.883022 0.048888
0.872632 0.049855
0.861867 0.050817
0.850737 0.051776
0.839255 0.052736
0.827430 0.053700
0.815276 0.054667
0.802805 0.055629
0.790028 0.056579
0.776960 0.057508
0.763613 0.058409
0.750000 0.059271
0.736136 0.060093
0.722033 0.060894
0.707708 0.061700
0.693173 0.062539
0.678443 0.063444
0.663534 0.064040
0.648460 0.061582
0.633237 0.063037
0.617879 0.064547
0.602403 0.066106
0.586824 0.067703
0.571157 0.069333
0.555419 0.070986
0.539625 0.072650
0.523791 0.074312
0.507933 0.075951
0.492067 0.077547
0.476209 0.079073
0.460375 0.080501
0.444581 0.081801
0.428843 0.082944
0.413176 0.083901
0.397597 0.084646
0.382121 0.085160
0.366763 0.085424
0.351540 0.085429
0.336466 0.085168
0.321557 0.084647
0.306827 0.083880
0.292292 0.082868
0.277967 0.081608
0.263864 0.080096
0.250000 0.078337
0.236387 0.076361
0.223040 0.074214
0.209972 0.071943
0.197195 0.069587
0.184724 0.067187
0.172570 0.064763
0.160745 0.062316
0.149263 0.059844
0.138133 0.057347
0.127368 0.054824
0.116978 0.052274
0.106973 0.049698
0.097365 0.047093
0.088162 0.044461
0.079373 0.041800
0.071008 0.039112
0.063075 0.036397
0.055582 0.033658
0.048537 0.030896
0.041946 0.028115
0.035816 0.025315
0.030154 0.022500
0.024964 0.019674
0.020254 0.016838
0.016026 0.013997
0.012285 0.011153
0.009036 0.008310
0.006281 0.005472
0.004023 0.002645
0.002264 -0.000162
0.001007 -0.002929
0.000252 -0.005564
0.000000 -0.007229
0.000252 -0.011972
0.001007 -0.014514
0.002264 -0.017092
0.004023 -0.019614
0.006281 -0.022057
0.009036 -0.024414
0.012285 -0.026678
0.016026 -0.028847
0.020254 -0.030918
0.024964 -0.032886
0.030154 -0.034750
0.035816 -0.036505
0.041946 -0.038148
0.048537 -0.039676
0.055582 -0.041085
0.063075 -0.042371
0.071008 -0.043529
0.079373 -0.044556
0.088162 -0.045446
0.097365 -0.046196
0.106973 -0.046799
0.116978 -0.047252
0.127368 -0.047549
0.138133 -0.047684
0.149263 -0.047652
0.160745 -0.047451
0.172570 -0.047077
0.184724 -0.046526
0.197195 -0.045796
0.209972 -0.044884
0.223040 -0.043806
0.236387 -0.042600
0.250000 -0.041313
0.263864 -0.040002
0.277967 -0.038727
0.292292 -0.037528
0.306827 -0.036410
0.321557 -0.035369
0.336466 -0.034406
0.351540 -0.033538
0.366763 -0.032781
0.382121 -0.032135
0.397597 -0.031592
0.413176 -0.031137
0.428843 -0.030750
0.444581 -0.030408
0.460375 -0.030084
0.476209 -0.029755
0.492067 -0.029396
0.507933 -0.028988
0.523791 -0.028512
0.539625 -0.027956
0.555419 -0.027309
0.571157 -0.026567
0.586824 -0.025725
0.602403 -0.024782
0.617879 -0.023738
0.633237 -0.022593
0.648460 -0.021345
0.663534 -0.019614
0.678443 -0.013998
0.693173 -0.012111
0.707708 -0.010132
0.722033 -0.008097
0.736136 -0.006040
0.750000 -0.003995
0.763613 -0.001989
0.776960 -0.000030
0.790028 0.001883
0.802805 0.003756
0.815276 0.005590
0.827430 0.007388
0.839255 0.009151
0.850737 0.010876
0.861867 0.012554
0.872632 0.014176
0.883022 0.015735
0.893027 0.017224
0.902635 0.018638
0.911838 0.019974
0.920627 0.021229
0.928992 0.022402
0.936925 0.023491
0.944418 0.024497
0.951463 0.025422
0.958054 0.026266
0.964184 0.027031
0.969846 0.027721
0.975036 0.028338
0.979746 0.028884
0.983974 0.029363
0.987715 0.029778
0.990964 0.030131
0.993719 0.030425
0.995977 0.030662
0.997736 0.030844
0.998993 0.030973
0.999748 0.031050
1.000000 0.031072
