=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01009, 0.01009
0.06667, 0.01544, 0.00933
0.13333, 0.01902, 0.00791
0.20000, 0.02095, 0.00595
0.26667, 0.02144, 0.00366
0.66667, 0.01729, 0.00124
0.75000, 0.01213, -0.00106
0.83333, 0.00653, -0.00304
0.91667, 0.00068, -0.00449
1.00000, -0.00526, -0.00526

=== Upper Surface ===
0.00000, 0.01009
-0.00004, 0.01036
-0.00005, 0.01064
-0.00006, 0.01092
-0.00007, 0.01120
-0.00007, 0.01148
-0.00007, 0.01176
-0.00006, 0.01204
-0.00005, 0.01232
-0.00004, 0.01260
-0.00002, 0.01288
0.00001, 0.01316
0.00004, 0.01344
0.00008, 0.01372
0.00012, 0.01400
0.00016, 0.01428
0.00022, 0.01456
0.00027, 0.01484
0.00033, 0.01512
0.00040, 0.01540
0.00047, 0.01568
0.00054, 0.01596
0.00063, 0.01624
0.00071, 0.01652
0.00080, 0.01680
0.00090, 0.01709
0.00100, 0.01737
0.00111, 0.01765
0.00122, 0.01793
0.00133, 0.01821
0.00145, 0.01849
0.00158, 0.01877
0.00171, 0.01905
0.00185, 0.01934
0.00199, 0.01962
0.00213, 0.01990
0.00229, 0.02018
0.00244, 0.02046
0.00260, 0.02074
0.00277, 0.02102
0.00294, 0.02131
0.00312, 0.02159
0.00330, 0.02187
0.00348, 0.02215
0.00368, 0.02243
0.00387, 0.02271
0.00407, 0.02300
0.00428, 0.02328
0.00449, 0.02356
0.00471, 0.02384
0.00493, 0.02412
0.00515, 0.02440
0.00539, 0.02469
0.00562, 0.02497
0.00586, 0.02525
0.00611, 0.02553
0.00636, 0.02581
0.00662, 0.02609
0.00688, 0.02638
0.00715, 0.02666
0.00742, 0.02694
0.00769, 0.02722
0.00797, 0.02750
0.00826, 0.02778
0.00855, 0.02806
0.00885, 0.02835
0.00915, 0.02863
0.00946, 0.02891
0.00977, 0.02919
0.01008, 0.02947
0.01041, 0.02975
0.01073, 0.03003
0.01106, 0.03031
0.01140, 0.03059
0.01174, 0.03087
0.01209, 0.03115
0.01244, 0.03143
0.01279, 0.03171
0.01315, 0.03199
0.01352, 0.03227
0.01389, 0.03255
0.01427, 0.03283
0.01465, 0.03311
0.01503, 0.03339
0.01543, 0.03367
0.01582, 0.03395
0.01622, 0.03423
0.01663, 0.03450
0.01704, 0.03478
0.01745, 0.03506
0.01787, 0.03534
0.01830, 0.03562
0.01873, 0.03589
0.01917, 0.03617
0.01961, 0.03645
