airfoil_points_2460
1.000000 -0.004897
0.999748 -0.004845
0.998993 -0.004688
0.997736 -0.004427
0.995977 -0.004064
0.993719 -0.003598
0.990964 -0.003033
0.987715 -0.002369
0.983974 -0.001609
0.979746 -0.000756
0.975036 0.000189
0.969846 0.001221
0.964184 0.002337
0.958054 0.003535
0.951463 0.004810
0.944418 0.006158
0.936925 0.007575
0.928992 0.009057
0.920627 0.010600
0.911838 0.012199
0.902635 0.013849
0.893027 0.015547
0.883022 0.017287
0.872632 0.019065
0.861867 0.020876
0.850737 0.022715
0.839255 0.024578
0.827430 0.026460
0.815276 0.028356
0.802805 0.030260
0.790028 0.032166
0.776960 0.034069
0.763613 0.035963
0.750000 0.037841
0.736136 0.039699
0.722033 0.041538
0.707708 0.043358
0.693173 0.045160
0.678443 0.046946
0.663534 0.053609
0.648460 0.055497
0.633237 0.057014
0.617879 0.058460
0.602403 0.059835
0.586824 0.061140
0.571157 0.062376
0.555419 0.063542
0.539625 0.064639
0.523791 0.065665
0.507933 0.066619
0.492067 0.067498
0.476209 0.068299
0.460375 0.069017
0.444581 0.069649
0.428843 0.070191
0.413176 0.070640
0.397597 0.070992
0.382121 0.071245
0.366763 0.071400
0.351540 0.071456
0.336466 0.071414
0.321557 0.071270
0.306827 0.070988
0.292292 0.070558
0.277967 0.069981
0.263864 0.069255
0.250000 0.068383
0.236387 0.067368
0.223040 0.066218
0.209972 0.064938
0.197195 0.063535
0.184724 0.062014
0.172570 0.060381
0.160745 0.058638
0.149263 0.056791
0.138133 0.054842
0.127368 0.052797
0.116978 0.050660
0.106973 0.048437
0.097365 0.046134
0.088162 0.043756
0.079373 0.041309
0.071008 0.038799
0.063075 0.036232
0.055582 0.033613
0.048537 0.030949
0.041946 0.028245
0.035816 0.025507
0.030154 0.022741
0.024964 0.019951
0.020254 0.017143
0.016026 0.014322
0.012285 0.011493
0.009036 0.008661
0.006281 0.005831
0.004023 0.003010
0.002264 0.000207
0.001007 -0.002555
0.000252 -0.005181
0.000000 -0.006829
0.000252 -0.011620
0.001007 -0.014155
0.002264 -0.016731
0.004023 -0.019253
0.006281 -0.021697
0.009036 -0.024057
0.012285 -0.026327
0.016026 -0.028506
0.020254 -0.030590
0.024964 -0.032578
0.030154 -0.034468
0.035816 -0.036260
0.041946 -0.037951
0.048537 -0.039541
0.055582 -0.041028
0.063075 -0.042413
0.071008 -0.043694
0.079373 -0.044870
0.088162 -0.045942
0.097365 -0.046910
0.106973 -0.047773
0.116978 -0.048534
0.127368 -0.049192
0.138133 -0.049749
0.149263 -0.050207
0.160745 -0.050567
0.172570 -0.050830
0.184724 -0.051000
0.197195 -0.051078
0.209972 -0.051067
0.223040 -0.050972
0.236387 -0.050801
0.250000 -0.050562
0.263864 -0.050262
0.277967 -0.049911
0.292292 -0.049513
0.306827 -0.049073
0.321557 -0.048592
0.336466 -0.048071
0.351540 -0.047479
0.366763 -0.046808
0.382121 -0.046067
0.397597 -0.045263
0.413176 -0.044401
0.428843 -0.043486
0.444581 -0.042522
0.460375 -0.041514
0.476209 -0.040463
0.492067 -0.039374
0.507933 -0.038249
0.523791 -0.037093
0.539625 -0.035910
0.555419 -0.034707
0.571157 -0.033489
0.586824 -0.032263
0.602403 -0.031037
0.617879 -0.029819
0.633237 -0.028616
0.648460 -0.027435
0.663534 -0.031080
0.678443 -0.030487
0.693173 -0.029466
0.707708 -0.028438
0.722033 -0.027413
0.736136 -0.026398
0.750000 -0.025398
0.763613 -0.024420
0.776960 -0.023464
0.790028 -0.022531
0.802805 -0.021621
0.815276 -0.020733
0.827430 -0.019868
0.839255 -0.019026
0.850737 -0.018206
0.861867 -0.017411
0.872632 -0.016640
0.883022 -0.015896
0.893027 -0.015178
0.902635 -0.014488
0.911838 -0.013826
0.920627 -0.013192
0.928992 -0.012589
0.936925 -0.012016
0.944418 -0.011474
0.951463 -0.010963
0.958054 -0.010485
0.964184 -0.010039
0.969846 -0.009627
0.975036 -0.009249
0.979746 -0.008906
0.983974 -0.008597
0.987715 -0.008323
0.990964 -0.008085
0.993719 -0.007883
0.995977 -0.007718
0.997736 -0.007589
0.998993 -0.007497
0.999748 -0.007441
1.000000 -0.007424
