airfoil_points_3048
1.000000 0.036638
0.999748 0.036689
0.998993 0.036842
0.997736 0.037097
0.995977 0.037452
0.993719 0.037905
0.990964 0.038455
0.987715 0.039099
0.983974 0.039835
0.979746 0.040659
0.975036 0.041568
0.969846 0.042558
0.964184 0.043625
0.958054 0.044765
0.951463 0.045973
0.944418 0.047245
0.936925 0.048577
0.928992 0.049962
0.920627 0.051397
0.911838 0.052877
0.902635 0.054397
0.893027 0.055953
0.883022 0.057539
0.872632 0.059151
0.861867 0.060786
0.850737 0.062438
0.839255 0.064105
0.827430 0.065781
0.815276 0.067464
0.802805 0.069149
0.790028 0.070832
0.776960 0.072508
0.763613 0.074174
0.750000 0.075827
0.736136 0.077463
0.722033 0.079086
0.707708 0.080699
0.693173 0.082305
0.678443 0.083909
0.663534 0.084495
0.648460 0.080463
0.633237 0.068435
0.617879 0.074104
0.602403 0.076253
0.586824 0.078541
0.571157 0.080947
0.555419 0.083444
0.539625 0.085997
0.523791 0.088572
0.507933 0.091128
0.492067 0.093623
0.476209 0.096017
0.460375 0.098269
0.444581 0.100341
0.428843 0.102200
0.413176 0.103817
0.397597 0.105167
0.382121 0.106233
0.366763 0.107004
0.351540 0.107472
0.336466 0.107638
0.321557 0.107529
0.306827 0.107251
0.292292 0.106820
0.277967 0.106235
0.263864 0.105494
0.250000 0.104599
0.236387 0.103562
0.223040 0.102394
0.209972 0.101107
0.197195 0.099713
0.184724 0.098222
0.172570 0.096635
0.160745 0.094953
0.149263 0.093175
0.138133 0.091301
0.127368 0.089334
0.116978 0.087275
0.106973 0.085128
0.097365 0.082899
0.088162 0.080591
0.079373 0.078211
0.071008 0.075763
0.063075 0.073254
0.055582 0.070689
0.048537 0.068073
0.041946 0.065413
0.035816 0.062715
0.030154 0.059983
0.024964 0.057224
0.020254 0.054442
0.016026 0.051644
0.012285 0.048834
0.009036 0.046018
0.006281 0.043201
0.004023 0.040389
0.002264 0.037592
0.001007 0.034832
0.000252 0.032201
0.000000 0.030535
0.000252 0.025805
0.001007 0.023259
0.002264 0.020676
0.004023 0.018147
0.006281 0.015693
0.009036 0.013322
0.012285 0.011038
0.016026 0.008842
0.020254 0.006738
0.024964 0.004727
0.030154 0.002809
0.035816 0.000985
0.041946 -0.000742
0.048537 -0.002373
0.055582 -0.003906
0.063075 -0.005341
0.071008 -0.006678
0.079373 -0.007915
0.088162 -0.009052
0.097365 -0.010089
0.106973 -0.011026
0.116978 -0.011864
0.127368 -0.012601
0.138133 -0.013239
0.149263 -0.013776
0.160745 -0.014211
0.172570 -0.014543
0.184724 -0.014768
0.197195 -0.014886
0.209972 -0.014895
0.223040 -0.014801
0.236387 -0.014617
0.250000 -0.014355
0.263864 -0.014031
0.277967 -0.013661
0.292292 -0.013253
0.306827 -0.012809
0.321557 -0.012332
0.336466 -0.011834
0.351540 -0.011436
0.366763 -0.011194
0.382121 -0.011111
0.397597 -0.011183
0.413176 -0.011396
0.428843 -0.011731
0.444581 -0.012162
0.460375 -0.012659
0.476209 -0.013189
0.492067 -0.013717
0.507933 -0.014210
0.523791 -0.014634
0.539625 -0.014959
0.555419 -0.015156
0.571157 -0.015204
0.586824 -0.015082
0.602403 -0.014775
0.617879 -0.014273
0.633237 -0.013571
0.648460 -0.012675
0.663534 -0.010727
0.678443 -0.003728
0.693173 0.011467
0.707708 0.008923
0.722033 0.010156
0.736136 0.011390
0.750000 0.012613
0.763613 0.013818
0.776960 0.015002
0.790028 0.016162
0.802805 0.017296
0.815276 0.018403
0.827430 0.019480
0.839255 0.020528
0.850737 0.021543
0.861867 0.022524
0.872632 0.023469
0.883022 0.024378
0.893027 0.025248
0.902635 0.026079
0.911838 0.026870
0.920627 0.027621
0.928992 0.028330
0.936925 0.028998
0.944418 0.029625
0.951463 0.030210
0.958054 0.030753
0.964184 0.031255
0.969846 0.031715
0.975036 0.032134
0.979746 0.032513
0.983974 0.032850
0.987715 0.033147
0.990964 0.033404
0.993719 0.033621
0.995977 0.033799
0.997736 0.033936
0.998993 0.034034
0.999748 0.034093
1.000000 0.034111
