=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01260, -0.01260
0.06667, -0.00588, -0.01199
0.13333, 0.00015, -0.01096
0.20000, 0.00519, -0.00981
0.26667, 0.00891, -0.00887
0.66667, 0.00769, -0.00836
0.75000, 0.00488, -0.00832
0.83333, 0.00093, -0.00864
0.91667, -0.00390, -0.00907
1.00000, -0.00937, -0.00937

=== Upper Surface ===
0.00000, -0.01259
-0.00004, -0.01232
-0.00005, -0.01204
-0.00007, -0.01176
-0.00008, -0.01148
-0.00008, -0.01120
-0.00009, -0.01092
-0.00008, -0.01064
-0.00007, -0.01036
-0.00006, -0.01008
-0.00004, -0.00980
-0.00002, -0.00952
0.00001, -0.00924
0.00004, -0.00896
0.00008, -0.00868
0.00012, -0.00840
0.00017, -0.00812
0.00023, -0.00784
0.00028, -0.00756
0.00035, -0.00728
0.00041, -0.00699
0.00049, -0.00671
0.00057, -0.00643
0.00065, -0.00615
0.00074, -0.00587
0.00083, -0.00559
0.00093, -0.00530
0.00103, -0.00502
0.00114, -0.00474
0.00125, -0.00446
0.00137, -0.00418
0.00149, -0.00389
0.00162, -0.00361
0.00175, -0.00333
0.00189, -0.00304
0.00203, -0.00276
0.00218, -0.00248
0.00233, -0.00220
0.00249, -0.00191
0.00265, -0.00163
0.00282, -0.00135
0.00299, -0.00106
0.00317, -0.00078
0.00336, -0.00050
0.00354, -0.00021
0.00373, 0.00007
0.00393, 0.00036
0.00413, 0.00064
0.00434, 0.00092
0.00455, 0.00121
0.00477, 0.00149
0.00499, 0.00178
0.00522, 0.00206
0.00545, 0.00235
0.00569, 0.00263
0.00593, 0.00291
0.00618, 0.00320
0.00643, 0.00348
0.00669, 0.00377
0.00695, 0.00405
0.00721, 0.00434
0.00749, 0.00462
0.00776, 0.00491
0.00804, 0.00519
0.00833, 0.00548
0.00862, 0.00576
0.00892, 0.00605
0.00922, 0.00633
0.00952, 0.00662
0.00984, 0.00690
0.01015, 0.00719
0.01047, 0.00747
0.01080, 0.00776
0.01113, 0.00804
0.01146, 0.00833
0.01180, 0.00861
0.01215, 0.00890
0.01250, 0.00918
0.01285, 0.00947
0.01321, 0.00975
0.01358, 0.01004
0.01395, 0.01032
0.01432, 0.01060
0.01470, 0.01089
0.01509, 0.01117
0.01547, 0.01146
0.01587, 0.01174
0.01627, 0.01203
0.01667, 0.01231
0.01708, 0.01260
0.01749, 0.01288
0.01791, 0.01317
0.01833, 0.01345
0.01876, 0.01373
0.01919, 0.01402
0.01963, 0.01430
0.02007, 0.01459
0.02052, 0.01487
0.02097, 0.01515
0.02143, 0.01544
0.02189, 0.01572
0.02236, 0.01600
0.02283, 0.01629
0.02330, 0.01657
0.02378, 0.01685
0.02427, 0.01714
0.02476, 0.01742
0.02526, 0.01770
0.02576, 0.01799
0.02626, 0.01827
0.02677, 0.01855
0.02728, 0.01883
0.02780, 0.01911
0.02833, 0.01940
0.02885, 0.01968
0.02939, 0.01996
0.02993, 0.02024
0.03047, 0.02052
0.03102, 0.02080
0.03157, 0.02108
0.03212, 0.02137
0.03269, 0.02165
0.03325, 0.02193
0.03382, 0.02221
0.03440, 0.02249
0.03498, 0.02277
0.03556, 0.02304
0.03615, 0.02332
0.03675, 0.02360
0.03735, 0.02388
0.03795, 0.02416
