airfoil_points_3995
1.000000 -0.001233
0.999748 -0.001181
0.998993 -0.001024
0.997736 -0.000763
0.995977 -0.000399
0.993719 0.000068
0.990964 0.000634
0.987715 0.001300
0.983974 0.002061
0.979746 0.002917
0.975036 0.003864
0.969846 0.004900
0.964184 0.006020
0.958054 0.007222
0.951463 0.008502
0.944418 0.009856
0.936925 0.011280
0.928992 0.012770
0.920627 0.014321
0.911838 0.015930
0.902635 0.017591
0.893027 0.019301
0.883022 0.021053
0.872632 0.022845
0.861867 0.024670
0.850737 0.026525
0.839255 0.028404
0.827430 0.030303
0.815276 0.032217
0.802805 0.034140
0.790028 0.036066
0.776960 0.037989
0.763613 0.039905
0.750000 0.041807
0.736136 0.043691
0.722033 0.045556
0.707708 0.047401
0.693173 0.049228
0.678443 0.051036
0.663534 0.055367
0.648460 0.057161
0.633237 0.058722
0.617879 0.060237
0.602403 0.061705
0.586824 0.063125
0.571157 0.064495
0.555419 0.065813
0.539625 0.067075
0.523791 0.068276
0.507933 0.069411
0.492067 0.070472
0.476209 0.071453
0.460375 0.072345
0.444581 0.073141
0.428843 0.073834
0.413176 0.074417
0.397597 0.074885
0.382121 0.075236
0.366763 0.075466
0.351540 0.075577
0.336466 0.075569
0.321557 0.075441
0.306827 0.075174
0.292292 0.074764
0.277967 0.074209
0.263864 0.073509
0.250000 0.072664
0.236387 0.071681
0.223040 0.070562
0.209972 0.069315
0.197195 0.067943
0.184724 0.066453
0.172570 0.064849
0.160745 0.063135
0.149263 0.061314
0.138133 0.059390
0.127368 0.057369
0.116978 0.055256
0.106973 0.053055
0.097365 0.050772
0.088162 0.048412
0.079373 0.045983
0.071008 0.043489
0.063075 0.040936
0.055582 0.038331
0.048537 0.035678
0.041946 0.032985
0.035816 0.030256
0.030154 0.027498
0.024964 0.024715
0.020254 0.021913
0.016026 0.019097
0.012285 0.016273
0.009036 0.013444
0.006281 0.010617
0.004023 0.007798
0.002264 0.004996
0.001007 0.002235
0.000252 -0.000392
0.000000 -0.002044
0.000252 -0.006822
0.001007 -0.009360
0.002264 -0.011937
0.004023 -0.014460
0.006281 -0.016907
0.009036 -0.019269
0.012285 -0.021543
0.016026 -0.023724
0.020254 -0.025813
0.024964 -0.027806
0.030154 -0.029703
0.035816 -0.031502
0.041946 -0.033201
0.048537 -0.034801
0.055582 -0.036299
0.063075 -0.037696
0.071008 -0.038990
0.079373 -0.040182
0.088162 -0.041271
0.097365 -0.042257
0.106973 -0.043140
0.116978 -0.043922
0.127368 -0.044603
0.138133 -0.045184
0.149263 -0.045667
0.160745 -0.046054
0.172570 -0.046345
0.184724 -0.046544
0.197195 -0.046653
0.209972 -0.046674
0.223040 -0.046613
0.236387 -0.046476
0.250000 -0.046269
0.263864 -0.045999
0.277967 -0.045675
0.292292 -0.045302
0.306827 -0.044882
0.321557 -0.044418
0.336466 -0.043913
0.351540 -0.043351
0.366763 -0.042733
0.382121 -0.042066
0.397597 -0.041358
0.413176 -0.040613
0.428843 -0.039833
0.444581 -0.039022
0.460375 -0.038179
0.476209 -0.037304
0.492067 -0.036396
0.507933 -0.035456
0.523791 -0.034482
0.539625 -0.033476
0.555419 -0.032439
0.571157 -0.031373
0.586824 -0.030282
0.602403 -0.029171
0.617879 -0.028046
0.633237 -0.026912
0.648460 -0.025774
0.663534 -0.027062
0.678443 -0.026400
0.693173 -0.025401
0.707708 -0.024399
0.722033 -0.023400
0.736136 -0.022410
0.750000 -0.021435
0.763613 -0.020481
0.776960 -0.019547
0.790028 -0.018635
0.802805 -0.017745
0.815276 -0.016876
0.827430 -0.016028
0.839255 -0.015203
0.850737 -0.014399
0.861867 -0.013619
0.872632 -0.012863
0.883022 -0.012132
0.893027 -0.011426
0.902635 -0.010747
0.911838 -0.010096
0.920627 -0.009472
0.928992 -0.008877
0.936925 -0.008311
0.944418 -0.007776
0.951463 -0.007271
0.958054 -0.006798
0.964184 -0.006357
0.969846 -0.005949
0.975036 -0.005574
0.979746 -0.005233
0.983974 -0.004927
0.987715 -0.004655
0.990964 -0.004418
0.993719 -0.004218
0.995977 -0.004053
0.997736 -0.003924
0.998993 -0.003833
0.999748 -0.003777
1.000000 -0.003760
