=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01408, -0.01408
0.06667, -0.00684, -0.01295
0.13333, 0.00027, -0.01084
0.20000, 0.00700, -0.00800
0.26667, 0.01303, -0.00475
0.66667, 0.01461, -0.00144
0.75000, 0.01479, 0.00160
0.83333, 0.01367, 0.00410
0.91667, 0.01105, 0.00588
1.00000, 0.00680, 0.00680

=== Upper Surface ===
0.00000, -0.01408
-0.00004, -0.01380
-0.00006, -0.01352
-0.00007, -0.01324
-0.00008, -0.01296
-0.00009, -0.01268
-0.00009, -0.01240
-0.00009, -0.01212
-0.00008, -0.01184
-0.00007, -0.01156
-0.00005, -0.01128
-0.00003, -0.01100
-0.00000, -0.01072
0.00003, -0.01044
0.00007, -0.01016
0.00011, -0.00988
0.00016, -0.00960
0.00021, -0.00932
0.00027, -0.00904
0.00033, -0.00876
0.00040, -0.00848
0.00047, -0.00819
0.00055, -0.00791
0.00063, -0.00763
0.00071, -0.00735
0.00081, -0.00707
0.00090, -0.00678
0.00101, -0.00650
0.00111, -0.00622
0.00122, -0.00594
0.00134, -0.00565
0.00146, -0.00537
0.00159, -0.00509
0.00172, -0.00481
0.00186, -0.00452
0.00200, -0.00424
0.00215, -0.00395
0.00230, -0.00367
0.00245, -0.00339
0.00262, -0.00310
0.00278, -0.00282
0.00295, -0.00254
0.00313, -0.00225
0.00331, -0.00197
0.00350, -0.00168
0.00369, -0.00140
0.00388, -0.00111
0.00408, -0.00083
0.00429, -0.00054
0.00450, -0.00026
0.00472, 0.00003
0.00494, 0.00031
0.00516, 0.00060
0.00539, 0.00088
0.00563, 0.00117
0.00587, 0.00145
0.00611, 0.00174
0.00636, 0.00202
0.00662, 0.00231
0.00688, 0.00260
0.00714, 0.00288
0.00741, 0.00317
0.00769, 0.00345
0.00797, 0.00374
0.00825, 0.00402
0.00854, 0.00431
0.00884, 0.00460
0.00913, 0.00488
0.00944, 0.00517
0.00975, 0.00546
0.01006, 0.00574
0.01038, 0.00603
0.01070, 0.00632
0.01103, 0.00660
0.01136, 0.00689
0.01170, 0.00717
0.01205, 0.00746
0.01239, 0.00775
0.01275, 0.00803
0.01310, 0.00832
0.01347, 0.00861
0.01383, 0.00889
0.01420, 0.00918
0.01458, 0.00947
0.01496, 0.00976
0.01535, 0.01004
0.01574, 0.01033
0.01614, 0.01062
0.01654, 0.01090
0.01694, 0.01119
0.01735, 0.01148
0.01777, 0.01176
0.01819, 0.01205
0.01861, 0.01234
0.01904, 0.01262
0.01948, 0.01291
0.01992, 0.01320
0.02036, 0.01348
0.02081, 0.01377
0.02126, 0.01406
0.02172, 0.01434
0.02218, 0.01463
0.02265, 0.01491
0.02312, 0.01520
0.02360, 0.01549
0.02408, 0.01577
0.02457, 0.01606
0.02506, 0.01635
0.02556, 0.01663
0.02606, 0.01692
0.02657, 0.01720
0.02708, 0.01749
0.02759, 0.01777
0.02811, 0.01806
0.02864, 0.01835
0.02916, 0.01863
0.02970, 0.01892
0.03024, 0.01920
0.03078, 0.01949
0.03133, 0.01977
0.03188, 0.02006
0.03244, 0.02034
0.03300, 0.02063
0.03357, 0.02091
0.03414, 0.02119
0.03472, 0.02148
0.03530, 0.02176
0.03588, 0.02205
0.03647, 0.02233
0.03707, 0.02261
0.03767, 0.02290
0.03827, 0.02318
0.03888, 0.02346
0.03949, 0.02375
0.04011, 0.02403
0.04073, 0.02431
0.04136, 0.02460
0.04199, 0.02488
0.04262, 0.02516
0.04327, 0.02544
0.04391, 0.02572
0.04456, 0.02601
0.04521, 0.02629
0.04587, 0.02657
0.04654, 0.02685
0.04721, 0.02713
0.04788, 0.02741
0.04855, 0.02769
0.04924, 0.02797
0.04992, 0.02825
0.05061, 0.02853
0.05131, 0.02881
0.05201, 0.02909
0.05271, 0.02937
0.05342, 0.02965
0.05413, 0.02992
0.05485, 0.03020
0.05557, 0.03048
0.05630, 0.03076
0.05703, 0.03104
0.05777, 0.03131
0.05851, 0.03159
0.05925, 0.03187
0.06000, 0.03214
0.06075, 0.03242
0.06151, 0.03269
0.06227, 0.03297
0.06304, 0.03324
0.06381, 0.03352
0.06459, 0.03379
0.06537, 0.03407
0.06615, 0.03434
0.06694, 0.03461
0.06773, 0.03489
0.06853, 0.03516
0.06933, 0.03543
0.07014, 0.03570
0.07095, 0.03598
0.07176, 0.03625
0.07258, 0.03652
0.07340, 0.03679
0.07423, 0.03706
0.07506, 0.03733
0.07590, 0.03760
0.07674, 0.03787
0.07758, 0.03813
0.07843, 0.03840
0.07929, 0.03867
0.08014, 0.03894
0.08101, 0.03920
0.08187, 0.03947
0.08274, 0.03974
0.08362, 0.04000
0.08450, 0.04027
0.08538, 0.04053
0.08627, 0.04080
0.08716, 0.04106
0.08805, 0.04132
0.08895, 0.04159
0.08986, 0.04185
0.09076, 0.04211
0.09168, 0.04237
0.09259, 0.04263
0.09351, 0.04289
0.09444, 0.04315
0.09537, 0.04341
0.09630, 0.04367
0.09724, 0.04393
0.09818, 0.04419
0.09913, 0.04445
0.10008, 0.04470
0.10103, 0.04496
0.10199, 0.04522
0.10295, 0.04547
0.10391, 0.04573
0.10488, 0.04598
0.10586, 0.04624
0.10684, 0.04649
0.10782, 0.04674
0.10880, 0.04699
0.10979, 0.04724
0.11079, 0.04750
0.11179, 0.04775
0.11279, 0.04799
0.11379, 0.04824
0.11480, 0.04849
0.11582, 0.04874
0.11684, 0.04899
0.11786, 0.04923
0.11888, 0.04948
0.11991, 0.04973
0.12095, 0.04997
0.12199, 0.05021
0.12303, 0.05046
0.12407, 0.05070
0.12512, 0.05094
0.12617, 0.05118
0.12723, 0.05142
0.12829, 0.05166
0.12936, 0.05190
0.13042, 0.05214
0.13150, 0.05238
0.13257, 0.05262
0.13365, 0.05285
0.13473, 0.05309
0.13582, 0.05333
0.13691, 0.05356
0.13801, 0.05379
0.13910, 0.05403
0.14020, 0.05426
0.14131, 0.05449
0.14242, 0.05472
0.14353, 0.05495
0.14464, 0.05518
0.14576, 0.05541
0.14688, 0.05564
0.14801, 0.05586
0.14914, 0.05609
0.15027, 0.05632
0.15141, 0.05654
0.15255, 0.05677
0.15369, 0.05699
0.15484, 0.05721
0.15599, 0.05743
0.15714, 0.05765
0.15830, 0.05787
0.15946, 0.05809
0.16062, 0.05831
0.16179, 0.05853
0.16296, 0.05875
0.16413, 0.05897
0.16531, 0.05918
0.16649, 0.05940
0.16767, 0.05961
0.16886, 0.05982
0.17005, 0.06004
0.17124, 0.06025
0.17244, 0.06046
0.17364, 0.06067
0.17484, 0.06088
0.17605, 0.06109
0.17726, 0.06130
0.17847, 0.06150
0.17969, 0.06171
0.18091, 0.06192
0.18213, 0.06212
0.18335, 0.06233
0.18458, 0.06253
0.18581, 0.06273
0.18705, 0.06293
0.18828, 0.06313
0.18952, 0.06333
0.19077, 0.06353
0.19201, 0.06373
0.19326, 0.06393
0.19452, 0.06413
0.19577, 0.06432
0.19703, 0.06452
0.19830, 0.06472
0.19957, 0.06491
0.20084, 0.06510
0.20211, 0.06530
0.20339, 0.06549
0.20468, 0.06568
0.20597, 0.06587
0.20726, 0.06606
0.20855, 0.06625
0.20985, 0.06643
0.21115, 0.06662
0.21246, 0.06680
0.21377, 0.06699
0.21509, 0.06717
0.21641, 0.06736
0.21773, 0.06754
0.21905, 0.06772
0.22038, 0.06790
0.22172, 0.06807
0.22306, 0.06825
0.22440, 0.06843
0.22574, 0.06860
0.22709, 0.06877
0.22845, 0.06894
0.22980, 0.06912
0.23116, 0.06928
0.23253, 0.06945
0.23390, 0.06962
0.23527, 0.06978
0.23665, 0.06995
0.23803, 0.07011
0.23941, 0.07027
0.24080, 0.07043
0.24219, 0.07059
0.24358, 0.07074
0.24498, 0.07090
0.24638, 0.07105
0.24779, 0.07120
0.24920, 0.07135
0.25061, 0.07149
0.25203, 0.07164
0.25345, 0.07178
0.25488, 0.07192
0.25630, 0.07206
0.25774, 0.07220
