airfoil_points_1499
1.000000 -0.002335
0.999748 -0.002283
0.998993 -0.002126
0.997736 -0.001867
0.995977 -0.001505
0.993719 -0.001041
0.990964 -0.000479
0.987715 0.000182
0.983974 0.000937
0.979746 0.001784
0.975036 0.002721
0.969846 0.003744
0.964184 0.004850
0.958054 0.006034
0.951463 0.007293
0.944418 0.008622
0.936925 0.010017
0.928992 0.011474
0.920627 0.012987
0.911838 0.014553
0.902635 0.016165
0.893027 0.017820
0.883022 0.019511
0.872632 0.021235
0.861867 0.022986
0.850737 0.024759
0.839255 0.026549
0.827430 0.028350
0.815276 0.030157
0.802805 0.031961
0.790028 0.033753
0.776960 0.035526
0.763613 0.037270
0.750000 0.038976
0.736136 0.040641
0.722033 0.042271
0.707708 0.043877
0.693173 0.045470
0.678443 0.047063
0.663534 0.053567
0.648460 0.055426
0.633237 0.056900
0.617879 0.058311
0.602403 0.059658
0.586824 0.060942
0.571157 0.062162
0.555419 0.063321
0.539625 0.064417
0.523791 0.065450
0.507933 0.066417
0.492067 0.067315
0.476209 0.068137
0.460375 0.068877
0.444581 0.069527
0.428843 0.070080
0.413176 0.070526
0.397597 0.070860
0.382121 0.071075
0.366763 0.071167
0.351540 0.071135
0.336466 0.070978
0.321557 0.070691
0.306827 0.070236
0.292292 0.069603
0.277967 0.068791
0.263864 0.067799
0.250000 0.066629
0.236387 0.065293
0.223040 0.063809
0.209972 0.062191
0.197195 0.060455
0.184724 0.058613
0.172570 0.056674
0.160745 0.054641
0.149263 0.052518
0.138133 0.050310
0.127368 0.048021
0.116978 0.045656
0.106973 0.043219
0.097365 0.040717
0.088162 0.038156
0.079373 0.035541
0.071008 0.032877
0.063075 0.030171
0.055582 0.027428
0.048537 0.024653
0.041946 0.021850
0.035816 0.019026
0.030154 0.016183
0.024964 0.013328
0.020254 0.010465
0.016026 0.007596
0.012285 0.004728
0.009036 0.001863
0.006281 -0.000992
0.004023 -0.003833
0.002264 -0.006648
0.001007 -0.009413
0.000252 -0.012031
0.000000 -0.013636
0.000252 -0.018552
0.001007 -0.021069
0.002264 -0.023630
0.004023 -0.026137
0.006281 -0.028564
0.009036 -0.030902
0.012285 -0.033144
0.016026 -0.035289
0.020254 -0.037332
0.024964 -0.039272
0.030154 -0.041105
0.035816 -0.042830
0.041946 -0.044445
0.048537 -0.045946
0.055582 -0.047333
0.063075 -0.048603
0.071008 -0.049756
0.079373 -0.050790
0.088162 -0.051704
0.097365 -0.052498
0.106973 -0.053172
0.116978 -0.053726
0.127368 -0.054162
0.138133 -0.054481
0.149263 -0.054684
0.160745 -0.054774
0.172570 -0.054750
0.184724 -0.054616
0.197195 -0.054374
0.209972 -0.054027
0.223040 -0.053585
0.236387 -0.053063
0.250000 -0.052479
0.263864 -0.051853
0.277967 -0.051205
0.292292 -0.050547
0.306827 -0.049882
0.321557 -0.049212
0.336466 -0.048536
0.351540 -0.047820
0.366763 -0.047054
0.382121 -0.046246
0.397597 -0.045399
0.413176 -0.044516
0.428843 -0.043597
0.444581 -0.042643
0.460375 -0.041652
0.476209 -0.040623
0.492067 -0.039556
0.507933 -0.038450
0.523791 -0.037308
0.539625 -0.036132
0.555419 -0.034928
0.571157 -0.033702
0.586824 -0.032461
0.602403 -0.031214
0.617879 -0.029967
0.633237 -0.028729
0.648460 -0.027503
0.663534 -0.031037
0.678443 -0.030351
0.693173 -0.029135
0.707708 -0.027898
0.722033 -0.026658
0.736136 -0.025434
0.750000 -0.024241
0.763613 -0.023092
0.776960 -0.021988
0.790028 -0.020927
0.802805 -0.019905
0.815276 -0.018919
0.827430 -0.017966
0.839255 -0.017044
0.850737 -0.016152
0.861867 -0.015291
0.872632 -0.014462
0.883022 -0.013664
0.893027 -0.012898
0.902635 -0.012166
0.911838 -0.011466
0.920627 -0.010800
0.928992 -0.010168
0.936925 -0.009570
0.944418 -0.009006
0.951463 -0.008477
0.958054 -0.007984
0.964184 -0.007525
0.969846 -0.007103
0.975036 -0.006716
0.979746 -0.006365
0.983974 -0.006050
0.987715 -0.005772
0.990964 -0.005531
0.993719 -0.005326
0.995977 -0.005159
0.997736 -0.005028
0.998993 -0.004935
0.999748 -0.004879
1.000000 -0.004862
