airfoil_points_2584
1.000000 0.000638
0.999748 0.000691
0.998993 0.000850
0.997736 0.001115
0.995977 0.001485
0.993719 0.001959
0.990964 0.002536
0.987715 0.003215
0.983974 0.003993
0.979746 0.004869
0.975036 0.005841
0.969846 0.006906
0.964184 0.008061
0.958054 0.009305
0.951463 0.010633
0.944418 0.012043
0.936925 0.013532
0.928992 0.015095
0.920627 0.016729
0.911838 0.018430
0.902635 0.020195
0.893027 0.022019
0.883022 0.023897
0.872632 0.025827
0.861867 0.027802
0.850737 0.029819
0.839255 0.031873
0.827430 0.033960
0.815276 0.036075
0.802805 0.038215
0.790028 0.040377
0.776960 0.042558
0.763613 0.044754
0.750000 0.046962
0.736136 0.049177
0.722033 0.051387
0.707708 0.053578
0.693173 0.055738
0.678443 0.057853
0.663534 0.059371
0.648460 0.060103
0.633237 0.061808
0.617879 0.063499
0.602403 0.065176
0.586824 0.066836
0.571157 0.068473
0.555419 0.070080
0.539625 0.071645
0.523791 0.073158
0.507933 0.074605
0.492067 0.075973
0.476209 0.077251
0.460375 0.078426
0.444581 0.079489
0.428843 0.080431
0.413176 0.081246
0.397597 0.081931
0.382121 0.082482
0.366763 0.082902
0.351540 0.083191
0.336466 0.083354
0.321557 0.083398
0.306827 0.083336
0.292292 0.083172
0.277967 0.082904
0.263864 0.082534
0.250000 0.082059
0.236387 0.081469
0.223040 0.080755
0.209972 0.079908
0.197195 0.078922
0.184724 0.077792
0.172570 0.076522
0.160745 0.075117
0.149263 0.073583
0.138133 0.071926
0.127368 0.070153
0.116978 0.068269
0.106973 0.066281
0.097365 0.064195
0.088162 0.062016
0.079373 0.059750
0.071008 0.057404
0.063075 0.054985
0.055582 0.052499
0.048537 0.049952
0.041946 0.047352
0.035816 0.044705
0.030154 0.042018
0.024964 0.039296
0.020254 0.036547
0.016026 0.033775
0.012285 0.030987
0.009036 0.028188
0.006281 0.025385
0.004023 0.022584
0.002264 0.019795
0.001007 0.017038
0.000252 0.014400
0.000000 0.012713
0.000252 0.008044
0.001007 0.005489
0.002264 0.002899
0.004023 0.000362
0.006281 -0.002102
0.009036 -0.004485
0.012285 -0.006785
0.016026 -0.008999
0.020254 -0.011126
0.024964 -0.013165
0.030154 -0.015117
0.035816 -0.016980
0.041946 -0.018754
0.048537 -0.020440
0.055582 -0.022037
0.063075 -0.023546
0.071008 -0.024967
0.079373 -0.026300
0.088162 -0.027546
0.097365 -0.028706
0.106973 -0.029782
0.116978 -0.030773
0.127368 -0.031681
0.138133 -0.032508
0.149263 -0.033256
0.160745 -0.033929
0.172570 -0.034530
0.184724 -0.035064
0.197195 -0.035535
0.209972 -0.035947
0.223040 -0.036295
0.236387 -0.036575
0.250000 -0.036777
0.263864 -0.036893
0.277967 -0.036916
0.292292 -0.036845
0.306827 -0.036684
0.321557 -0.036436
0.336466 -0.036108
0.351540 -0.035719
0.366763 -0.035283
0.382121 -0.034810
0.397597 -0.034308
0.413176 -0.033783
0.428843 -0.033241
0.444581 -0.032685
0.460375 -0.032114
0.476209 -0.031527
0.492067 -0.030922
0.507933 -0.030292
0.523791 -0.029633
0.539625 -0.028938
0.555419 -0.028204
0.571157 -0.027424
0.586824 -0.026598
0.602403 -0.025724
0.617879 -0.024804
0.633237 -0.023842
0.648460 -0.022847
0.663534 -0.021580
0.678443 -0.019640
0.693173 -0.018956
0.707708 -0.018292
0.722033 -0.017640
0.736136 -0.016994
0.750000 -0.016346
0.763613 -0.015693
0.776960 -0.015035
0.790028 -0.014375
0.802805 -0.013716
0.815276 -0.013060
0.827430 -0.012411
0.839255 -0.011770
0.850737 -0.011138
0.861867 -0.010517
0.872632 -0.009909
0.883022 -0.009312
0.893027 -0.008730
0.902635 -0.008163
0.911838 -0.007613
0.920627 -0.007079
0.928992 -0.006565
0.936925 -0.006071
0.944418 -0.005598
0.951463 -0.005148
0.958054 -0.004722
0.964184 -0.004321
0.969846 -0.003947
0.975036 -0.003601
0.979746 -0.003284
0.983974 -0.002997
0.987715 -0.002741
0.990964 -0.002518
0.993719 -0.002327
0.995977 -0.002170
0.997736 -0.002047
0.998993 -0.001959
0.999748 -0.001906
1.000000 -0.001889
