=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03300, 0.03300
0.06667, 0.03777, 0.03166
0.13333, 0.04035, 0.02924
0.20000, 0.04118, 0.02618
0.26667, 0.04078, 0.02301
0.66667, 0.03619, 0.02014
0.75000, 0.03105, 0.01785
0.83333, 0.02582, 0.01625
0.91667, 0.02044, 0.01527
1.00000, 0.01482, 0.01482

=== Upper Surface ===
0.00000, 0.03300
-0.00004, 0.03328
-0.00005, 0.03356
-0.00006, 0.03384
-0.00006, 0.03412
-0.00006, 0.03440
-0.00006, 0.03468
-0.00005, 0.03496
-0.00004, 0.03524
-0.00003, 0.03552
-0.00000, 0.03580
0.00002, 0.03608
0.00006, 0.03636
0.00009, 0.03664
0.00014, 0.03692
0.00018, 0.03720
0.00023, 0.03748
0.00029, 0.03776
0.00035, 0.03804
0.00042, 0.03832
0.00049, 0.03860
0.00057, 0.03888
0.00065, 0.03916
0.00074, 0.03944
0.00083, 0.03972
0.00093, 0.04000
0.00103, 0.04028
0.00114, 0.04056
0.00125, 0.04084
0.00137, 0.04112
0.00149, 0.04140
0.00162, 0.04168
0.00175, 0.04196
0.00189, 0.04224
0.00203, 0.04252
0.00218, 0.04281
0.00233, 0.04309
0.00249, 0.04337
0.00265, 0.04365
0.00282, 0.04393
0.00299, 0.04421
0.00317, 0.04449
0.00335, 0.04477
0.00354, 0.04505
0.00374, 0.04533
0.00393, 0.04561
0.00414, 0.04589
0.00434, 0.04617
0.00456, 0.04645
0.00478, 0.04674
0.00500, 0.04702
0.00523, 0.04730
0.00546, 0.04758
0.00570, 0.04786
0.00594, 0.04814
0.00619, 0.04842
0.00644, 0.04870
0.00670, 0.04898
0.00697, 0.04926
0.00723, 0.04954
0.00751, 0.04982
0.00779, 0.05010
0.00807, 0.05038
0.00836, 0.05066
0.00865, 0.05094
0.00895, 0.05122
0.00925, 0.05150
0.00956, 0.05178
0.00988, 0.05206
0.01020, 0.05233
0.01052, 0.05261
0.01085, 0.05289
0.01118, 0.05317
0.01152, 0.05345
0.01186, 0.05373
0.01221, 0.05400
0.01257, 0.05428
0.01293, 0.05456
0.01329, 0.05484
0.01366, 0.05512
0.01403, 0.05539
0.01441, 0.05567
0.01479, 0.05595
0.01518, 0.05622
0.01558, 0.05650
0.01598, 0.05678
0.01638, 0.05705
0.01679, 0.05733
0.01720, 0.05760
0.01762, 0.05788
0.01804, 0.05815
0.01847, 0.05843
0.01891, 0.05870
0.01935, 0.05898
0.01979, 0.05925
0.02024, 0.05952
0.02069, 0.05980
0.02115, 0.06007
0.02161, 0.06034
0.02208, 0.06061
0.02255, 0.06089
0.02303, 0.06116
0.02351, 0.06143
0.02400, 0.06170
0.02450, 0.06197
0.02499, 0.06224
0.02550, 0.06251
0.02600, 0.06278
0.02652, 0.06305
0.02703, 0.06332
0.02756, 0.06359
0.02808, 0.06386
0.02862, 0.06412
0.02915, 0.06439
0.02969, 0.06466
0.03024, 0.06492
0.03079, 0.06519
0.03135, 0.06546
0.03191, 0.06572
0.03248, 0.06598
0.03305, 0.06625
0.03362, 0.06651
0.03420, 0.06678
0.03479, 0.06704
0.03538, 0.06730
0.03597, 0.06756
0.03657, 0.06782
0.03718, 0.06808
0.03779, 0.06834
0.03840, 0.06860
0.03902, 0.06886
0.03965, 0.06912
0.04027, 0.06938
0.04091, 0.06964
0.04155, 0.06989
0.04219, 0.07015
0.04284, 0.07040
0.04349, 0.07066
0.04415, 0.07091
0.04481, 0.07117
0.04548, 0.07142
0.04615, 0.07167
0.04682, 0.07193
0.04750, 0.07218
0.04819, 0.07243
0.04888, 0.07268
0.04957, 0.07293
0.05027, 0.07317
0.05098, 0.07342
0.05169, 0.07367
0.05240, 0.07392
0.05312, 0.07416
0.05384, 0.07441
0.05457, 0.07465
0.05530, 0.07490
0.05604, 0.07514
0.05678, 0.07538
0.05753, 0.07562
0.05828, 0.07586
0.05903, 0.07610
0.05979, 0.07634
0.06055, 0.07658
0.06132, 0.07682
0.06210, 0.07705
0.06287, 0.07729
0.06366, 0.07752
0.06444, 0.07776
0.06524, 0.07799
0.06603, 0.07822
0.06683, 0.07846
0.06764, 0.07869
0.06845, 0.07892
0.06926, 0.07915
0.07008, 0.07937
0.07090, 0.07960
0.07173, 0.07983
0.07256, 0.08005
0.07340, 0.08028
0.07424, 0.08050
0.07508, 0.08072
0.07593, 0.08095
0.07678, 0.08117
0.07764, 0.08139
0.07851, 0.08160
0.07937, 0.08182
0.08024, 0.08204
0.08112, 0.08226
0.08200, 0.08247
0.08288, 0.08268
0.08377, 0.08290
0.08466, 0.08311
0.08556, 0.08332
0.08646, 0.08353
0.08737, 0.08374
0.08828, 0.08395
0.08919, 0.08415
0.09011, 0.08436
0.09103, 0.08457
0.09196, 0.08477
0.09289, 0.08497
0.09383, 0.08517
0.09476, 0.08537
0.09571, 0.08557
0.09666, 0.08577
0.09761, 0.08597
0.09856, 0.08616
0.09952, 0.08636
0.10049, 0.08655
0.10146, 0.08675
0.10243, 0.08694
0.10340, 0.08713
0.10439, 0.08732
0.10537, 0.08751
0.10636, 0.08769
0.10735, 0.08788
0.10835, 0.08806
0.10935, 0.08825
0.11035, 0.08843
0.11136, 0.08861
0.11237, 0.08879
0.11339, 0.08897
0.11441, 0.08915
0.11543, 0.08932
0.11646, 0.08950
0.11750, 0.08967
0.11853, 0.08984
0.11957, 0.09002
0.12062, 0.09019
0.12166, 0.09036
0.12271, 0.09052
0.12377, 0.09069
0.12483, 0.09085
0.12589, 0.09102
0.12696, 0.09118
0.12803, 0.09134
0.12910, 0.09150
0.13018, 0.09166
0.13126, 0.09182
0.13235, 0.09198
0.13344, 0.09213
0.13453, 0.09228
0.13563, 0.09244
0.13673, 0.09259
0.13783, 0.09274
0.13894, 0.09289
0.14005, 0.09303
0.14117, 0.09318
0.14229, 0.09332
0.14341, 0.09347
0.14454, 0.09361
0.14567, 0.09375
0.14680, 0.09389
0.14794, 0.09402
0.14908, 0.09416
0.15023, 0.09430
0.15138, 0.09443
0.15253, 0.09456
0.15369, 0.09469
0.15484, 0.09482
0.15601, 0.09495
0.15717, 0.09507
0.15834, 0.09520
0.15952, 0.09532
0.16070, 0.09545
0.16188, 0.09557
0.16306, 0.09569
0.16425, 0.09580
0.16544, 0.09592
0.16663, 0.09603
0.16783, 0.09615
0.16903, 0.09626
0.17024, 0.09637
0.17145, 0.09648
0.17266, 0.09659
0.17387, 0.09669
0.17509, 0.09680
0.17631, 0.09690
0.17754, 0.09700
0.17877, 0.09710
0.18000, 0.09720
0.18123, 0.09730
0.18247, 0.09739
0.18371, 0.09749
0.18496, 0.09758
0.18621, 0.09767
0.18746, 0.09776
0.18871, 0.09785
0.18997, 0.09793
0.19123, 0.09802
0.19249, 0.09810
0.19376, 0.09818
0.19503, 0.09826
0.19631, 0.09834
0.19758, 0.09842
0.19886, 0.09849
0.20014, 0.09857
0.20143, 0.09864
0.20272, 0.09871
0.20401, 0.09878
0.20530, 0.09884
0.20659, 0.09891
0.20789, 0.09897
0.20919, 0.09904
0.21049, 0.09910
0.21180, 0.09916
0.21310, 0.09922
0.21441, 0.09927
0.21572, 0.09933
0.21703, 0.09938
0.21835, 0.09944
0.21966, 0.09949
0.22098, 0.09954
0.22230, 0.09959
0.22363, 0.09963
0.22495, 0.09968
0.22628, 0.09972
0.22761, 0.09977
0.22894, 0.09981
0.23027, 0.09985
0.23160, 0.09989
0.23294, 0.09993
0.23428, 0.09996
0.23562, 0.10000
0.23696, 0.10003
0.23831, 0.10007
0.23965, 0.10010
0.24100, 0.10013
0.24235, 0.10016
0.24370, 0.10019
0.24505, 0.10022
0.24640, 0.10024
0.24776, 0.10027
0.24912, 0.10030
0.25048, 0.10032
0.25184, 0.10034
0.25320, 0.10036
0.25456, 0.10039
0.25593, 0.10041
0.25730, 0.10042
0.25866, 0.10044
0.26003, 0.10046
0.26141, 0.10048
0.26278, 0.10049
0.26415, 0.10051
0.26553, 0.10052
0.26691, 0.10054
0.26829, 0.10055
0.26967, 0.10056
0.27105, 0.10058
0.27244, 0.10059
0.27383, 0.10060
0.27522, 0.10061
0.27661, 0.10062
0.27801, 0.10062
0.27941, 0.10063
0.28081, 0.10064
0.28221, 0.10064
0.28361, 0.10065
0.28502, 0.10065
0.28643, 0.10066
0.28784, 0.10066
0.28925, 0.10066
0.29067, 0.10067
0.29209, 0.10067
0.29351, 0.10067
0.29493, 0.10067
0.29636, 0.10067
0.29778, 0.10066
0.29921, 0.10066
0.30064, 0.10066
0.30208, 0.10065
0.30351, 0.10065
0.30495, 0.10064
0.30639, 0.10064
0.30783, 0.10063
0.30928, 0.10062
0.31072, 0.10062
0.31217, 0.10061
0.31362, 0.10060
0.31507, 0.10059
0.31653, 0.10058
0.31798, 0.10056
0.31944, 0.10055
0.32090, 0.10054
0.32236, 0.10053
0.32383, 0.10051
0.32529, 0.10049
0.32677, 0.10048
0.32825, 0.10046
0.32974, 0.10044
0.33124, 0.10042
0.33275, 0.10040
0.33426, 0.10038
0.33579, 0.10035
0.33732, 0.10033
0.33885, 0.10030
0.34038, 0.10027
0.34191, 0.10024
0.34345, 0.10020
0.34499, 0.10016
0.34653, 0.10013
0.34807, 0.10008
0.34961, 0.10004
0.35116, 0.10000
0.35271, 0.09995
0.35425, 0.09990
0.35580, 0.09985
0.35735, 0.09980
0.35891, 0.09974
0.36046, 0.09968
0.36202, 0.09962
