airfoil_points_1124
1.000000 -0.007517
0.999748 -0.007462
0.998993 -0.007296
0.997736 -0.007020
0.995977 -0.006635
0.993719 -0.006139
0.990964 -0.005534
0.987715 -0.004820
0.983974 -0.003997
0.979746 -0.003066
0.975036 -0.002028
0.969846 -0.000882
0.964184 0.000368
0.958054 0.001724
0.951463 0.003182
0.944418 0.004742
0.936925 0.006403
0.928992 0.008161
0.920627 0.010015
0.911838 0.011962
0.902635 0.013999
0.893027 0.016124
0.883022 0.018333
0.872632 0.020622
0.861867 0.022986
0.850737 0.025422
0.839255 0.027924
0.827430 0.030488
0.815276 0.033112
0.802805 0.035796
0.790028 0.038542
0.776960 0.041350
0.763613 0.044222
0.750000 0.047159
0.736136 0.050146
0.722033 0.053147
0.707708 0.056122
0.693173 0.059029
0.678443 0.061826
0.663534 0.063385
0.648460 0.062130
0.633237 0.064054
0.617879 0.065968
0.602403 0.067876
0.586824 0.069775
0.571157 0.071657
0.555419 0.073508
0.539625 0.075313
0.523791 0.077055
0.507933 0.078716
0.492067 0.080282
0.476209 0.081739
0.460375 0.083079
0.444581 0.084295
0.428843 0.085386
0.413176 0.086353
0.397597 0.087201
0.382121 0.087937
0.366763 0.088568
0.351540 0.089105
0.336466 0.089556
0.321557 0.089941
0.306827 0.090305
0.292292 0.090654
0.277967 0.090992
0.263864 0.091322
0.250000 0.091623
0.236387 0.091850
0.223040 0.091957
0.209972 0.091908
0.197195 0.091671
0.184724 0.091230
0.172570 0.090591
0.160745 0.089766
0.149263 0.088765
0.138133 0.087600
0.127368 0.086281
0.116978 0.084818
0.106973 0.083218
0.097365 0.081487
0.088162 0.079632
0.079373 0.077661
0.071008 0.075581
0.063075 0.073400
0.055582 0.071127
0.048537 0.068769
0.041946 0.066335
0.035816 0.063832
0.030154 0.061271
0.024964 0.058657
0.020254 0.056000
0.016026 0.053306
0.012285 0.050582
0.009036 0.047836
0.006281 0.045074
0.004023 0.042304
0.002264 0.039536
0.001007 0.036787
0.000252 0.034136
0.000000 0.032380
0.000252 0.027904
0.001007 0.025313
0.002264 0.022701
0.004023 0.020140
0.006281 0.017646
0.009036 0.015225
0.012285 0.012878
0.016026 0.010606
0.020254 0.008408
0.024964 0.006284
0.030154 0.004232
0.035816 0.002251
0.041946 0.000339
0.048537 -0.001506
0.055582 -0.003285
0.063075 -0.005001
0.071008 -0.006657
0.079373 -0.008254
0.088162 -0.009795
0.097365 -0.011282
0.106973 -0.012717
0.116978 -0.014103
0.127368 -0.015441
0.138133 -0.016734
0.149263 -0.017989
0.160745 -0.019216
0.172570 -0.020422
0.184724 -0.021620
0.197195 -0.022820
0.209972 -0.024022
0.223040 -0.025197
0.236387 -0.026310
0.250000 -0.027323
0.263864 -0.028193
0.277967 -0.028886
0.292292 -0.029398
0.306827 -0.029734
0.321557 -0.029901
0.336466 -0.029911
0.351540 -0.029811
0.366763 -0.029624
0.382121 -0.029365
0.397597 -0.029049
0.413176 -0.028690
0.428843 -0.028303
0.444581 -0.027899
0.460375 -0.027486
0.476209 -0.027070
0.492067 -0.026650
0.507933 -0.026223
0.523791 -0.025783
0.539625 -0.025321
0.555419 -0.024827
0.571157 -0.024291
0.586824 -0.023707
0.602403 -0.023068
0.617879 -0.022376
0.633237 -0.021634
0.648460 -0.020861
0.663534 -0.019515
0.678443 -0.015908
0.693173 -0.015949
0.707708 -0.016058
0.722033 -0.016198
0.736136 -0.016333
0.750000 -0.016434
0.763613 -0.016479
0.776960 -0.016470
0.790028 -0.016414
0.802805 -0.016319
0.815276 -0.016190
0.827430 -0.016035
0.839255 -0.015857
0.850737 -0.015661
0.861867 -0.015446
0.872632 -0.015214
0.883022 -0.014966
0.893027 -0.014703
0.902635 -0.014427
0.911838 -0.014140
0.920627 -0.013844
0.928992 -0.013542
0.936925 -0.013236
0.944418 -0.012929
0.951463 -0.012624
0.958054 -0.012323
0.964184 -0.012031
0.969846 -0.011748
0.975036 -0.011480
0.979746 -0.011227
0.983974 -0.010993
0.987715 -0.010781
0.990964 -0.010592
0.993719 -0.010429
0.995977 -0.010292
0.997736 -0.010185
0.998993 -0.010107
0.999748 -0.010060
1.000000 -0.010044
