=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02106, -0.02106
0.06667, -0.01365, -0.01976
0.13333, -0.00622, -0.01733
0.20000, 0.00093, -0.01407
0.26667, 0.00741, -0.01037
0.66667, 0.00943, -0.00662
0.75000, 0.01001, -0.00318
0.83333, 0.00921, -0.00036
0.91667, 0.00681, 0.00164
1.00000, 0.00267, 0.00267

=== Upper Surface ===
0.00000, -0.02105
-0.00004, -0.02078
-0.00006, -0.02050
-0.00007, -0.02022
-0.00008, -0.01994
-0.00009, -0.01966
-0.00009, -0.01938
-0.00009, -0.01910
-0.00008, -0.01882
-0.00007, -0.01854
-0.00005, -0.01826
-0.00003, -0.01798
-0.00000, -0.01770
0.00003, -0.01742
0.00006, -0.01714
0.00011, -0.01686
0.00015, -0.01658
0.00020, -0.01630
0.00026, -0.01602
0.00032, -0.01573
0.00039, -0.01545
0.00046, -0.01517
0.00054, -0.01489
0.00062, -0.01461
0.00071, -0.01432
0.00080, -0.01404
0.00090, -0.01376
0.00100, -0.01348
0.00110, -0.01319
0.00121, -0.01291
0.00133, -0.01263
0.00145, -0.01235
0.00158, -0.01206
0.00171, -0.01178
0.00185, -0.01150
0.00199, -0.01121
0.00213, -0.01093
0.00228, -0.01064
0.00244, -0.01036
0.00260, -0.01008
0.00277, -0.00979
0.00294, -0.00951
0.00311, -0.00922
0.00329, -0.00894
0.00348, -0.00865
0.00367, -0.00837
0.00387, -0.00808
0.00407, -0.00780
0.00427, -0.00751
0.00448, -0.00723
0.00470, -0.00694
0.00492, -0.00666
0.00514, -0.00637
0.00537, -0.00609
0.00561, -0.00580
0.00585, -0.00552
0.00609, -0.00523
0.00634, -0.00494
0.00660, -0.00466
0.00686, -0.00437
0.00712, -0.00409
0.00739, -0.00380
0.00766, -0.00351
0.00794, -0.00323
0.00823, -0.00294
0.00851, -0.00265
0.00881, -0.00237
0.00911, -0.00208
0.00941, -0.00179
0.00972, -0.00151
0.01003, -0.00122
0.01035, -0.00093
0.01067, -0.00065
0.01100, -0.00036
0.01133, -0.00007
0.01167, 0.00022
0.01201, 0.00050
0.01236, 0.00079
0.01271, 0.00108
0.01307, 0.00136
0.01343, 0.00165
0.01379, 0.00194
0.01416, 0.00223
0.01454, 0.00251
0.01492, 0.00280
0.01531, 0.00309
0.01570, 0.00338
0.01609, 0.00366
0.01649, 0.00395
0.01690, 0.00424
0.01731, 0.00453
0.01772, 0.00481
0.01814, 0.00510
0.01856, 0.00539
0.01899, 0.00568
0.01943, 0.00596
0.01986, 0.00625
0.02031, 0.00654
0.02075, 0.00683
0.02121, 0.00711
0.02166, 0.00740
0.02213, 0.00769
0.02259, 0.00798
0.02306, 0.00826
0.02354, 0.00855
0.02402, 0.00884
0.02451, 0.00912
0.02500, 0.00941
0.02549, 0.00970
0.02599, 0.00999
0.02650, 0.01027
0.02701, 0.01056
0.02752, 0.01085
0.02804, 0.01113
0.02856, 0.01142
0.02909, 0.01171
0.02962, 0.01199
0.03016, 0.01228
0.03070, 0.01257
0.03125, 0.01285
0.03180, 0.01314
0.03236, 0.01343
0.03292, 0.01371
0.03348, 0.01400
0.03405, 0.01428
0.03463, 0.01457
0.03521, 0.01485
0.03579, 0.01514
0.03638, 0.01543
0.03697, 0.01571
0.03757, 0.01600
0.03817, 0.01628
0.03878, 0.01657
0.03939, 0.01685
0.04001, 0.01714
0.04063, 0.01742
0.04126, 0.01770
0.04189, 0.01799
0.04252, 0.01827
0.04316, 0.01856
0.04380, 0.01884
0.04445, 0.01912
0.04510, 0.01941
0.04576, 0.01969
0.04642, 0.01997
0.04709, 0.02026
0.04776, 0.02054
0.04844, 0.02082
0.04912, 0.02110
0.04980, 0.02139
0.05049, 0.02167
0.05118, 0.02195
0.05188, 0.02223
0.05258, 0.02251
0.05329, 0.02279
0.05400, 0.02307
0.05472, 0.02335
0.05544, 0.02363
0.05616, 0.02391
0.05689, 0.02419
0.05763, 0.02447
0.05837, 0.02475
0.05911, 0.02503
0.05986, 0.02531
0.06061, 0.02559
0.06136, 0.02587
0.06212, 0.02615
0.06289, 0.02642
0.06366, 0.02670
0.06443, 0.02698
0.06521, 0.02726
0.06599, 0.02753
0.06678, 0.02781
0.06757, 0.02808
0.06836, 0.02836
0.06916, 0.02864
0.06997, 0.02891
0.07078, 0.02919
0.07159, 0.02946
0.07241, 0.02973
0.07323, 0.03001
0.07405, 0.03028
0.07488, 0.03055
0.07572, 0.03083
0.07656, 0.03110
0.07740, 0.03137
0.07825, 0.03164
0.07910, 0.03191
0.07995, 0.03219
0.08081, 0.03246
0.08168, 0.03273
0.08255, 0.03300
0.08342, 0.03327
0.08430, 0.03353
0.08518, 0.03380
0.08606, 0.03407
0.08695, 0.03434
0.08785, 0.03461
0.08875, 0.03487
0.08965, 0.03514
0.09055, 0.03541
0.09146, 0.03567
0.09238, 0.03594
0.09330, 0.03620
0.09422, 0.03647
0.09515, 0.03673
0.09608, 0.03699
0.09701, 0.03726
0.09795, 0.03752
0.09890, 0.03778
0.09985, 0.03804
0.10080, 0.03830
0.10175, 0.03856
0.10271, 0.03882
0.10368, 0.03908
0.10465, 0.03934
0.10562, 0.03960
0.10659, 0.03986
0.10757, 0.04012
0.10856, 0.04037
0.10955, 0.04063
0.11054, 0.04089
0.11153, 0.04114
0.11254, 0.04140
0.11354, 0.04165
0.11455, 0.04190
0.11556, 0.04216
0.11658, 0.04241
0.11760, 0.04266
0.11862, 0.04291
0.11965, 0.04316
0.12068, 0.04341
0.12172, 0.04366
0.12276, 0.04391
0.12380, 0.04416
0.12485, 0.04441
0.12590, 0.04465
0.12695, 0.04490
0.12801, 0.04515
0.12907, 0.04539
0.13014, 0.04564
0.13121, 0.04588
0.13229, 0.04612
0.13336, 0.04637
0.13444, 0.04661
0.13553, 0.04685
0.13662, 0.04709
0.13771, 0.04733
0.13881, 0.04757
0.13990, 0.04781
0.14101, 0.04804
0.14211, 0.04828
0.14322, 0.04852
0.14434, 0.04875
0.14545, 0.04899
0.14657, 0.04922
0.14770, 0.04946
0.14883, 0.04969
0.14996, 0.04992
0.15109, 0.05015
0.15223, 0.05038
0.15337, 0.05061
0.15451, 0.05084
0.15566, 0.05107
0.15681, 0.05130
0.15797, 0.05153
0.15913, 0.05175
0.16029, 0.05198
0.16145, 0.05220
0.16262, 0.05243
0.16379, 0.05265
0.16497, 0.05288
0.16615, 0.05310
0.16733, 0.05332
0.16851, 0.05354
0.16970, 0.05376
0.17089, 0.05398
0.17209, 0.05420
0.17328, 0.05442
0.17448, 0.05463
0.17569, 0.05485
0.17690, 0.05507
0.17811, 0.05528
0.17932, 0.05550
0.18054, 0.05571
0.18176, 0.05592
0.18298, 0.05613
0.18421, 0.05635
0.18543, 0.05656
0.18667, 0.05677
0.18790, 0.05698
0.18914, 0.05718
0.19038, 0.05739
0.19163, 0.05760
0.19287, 0.05781
0.19413, 0.05801
0.19538, 0.05822
0.19664, 0.05842
0.19790, 0.05862
0.19917, 0.05883
0.20044, 0.05903
0.20171, 0.05923
0.20299, 0.05943
0.20427, 0.05963
0.20556, 0.05983
0.20685, 0.06003
0.20814, 0.06023
0.20944, 0.06042
0.21074, 0.06062
0.21205, 0.06081
0.21336, 0.06101
0.21467, 0.06120
0.21599, 0.06139
0.21731, 0.06158
0.21864, 0.06177
0.21997, 0.06196
0.22131, 0.06215
0.22264, 0.06234
0.22399, 0.06252
0.22533, 0.06271
0.22668, 0.06289
0.22804, 0.06307
0.22940, 0.06325
0.23076, 0.06343
0.23212, 0.06361
0.23349, 0.06378
0.23487, 0.06396
0.23625, 0.06413
0.23763, 0.06430
0.23901, 0.06447
0.24040, 0.06464
0.24180, 0.06481
0.24319, 0.06497
0.24460, 0.06513
0.24600, 0.06530
0.24741, 0.06546
0.24882, 0.06562
0.25024, 0.06577
0.25166, 0.06593
0.25308, 0.06608
0.25451, 0.06623
0.25594, 0.06638
0.25738, 0.06653
0.25882, 0.06667
0.26026, 0.06681
0.26171, 0.06695
0.26316, 0.06709
0.26461, 0.06723
0.26607, 0.06736
0.26752, 0.06749
0.26898, 0.06762
0.27044, 0.06775
0.27191, 0.06787
0.27337, 0.06800
0.27484, 0.06812
0.27631, 0.06823
0.27778, 0.06835
0.27926, 0.06846
0.28073, 0.06857
0.28221, 0.06868
