airfoil_points_2618
1.000000 -0.011944
0.999748 -0.011890
0.998993 -0.011729
0.997736 -0.011459
0.995977 -0.011083
0.993719 -0.010600
0.990964 -0.010011
0.987715 -0.009318
0.983974 -0.008522
0.979746 -0.007623
0.975036 -0.006625
0.969846 -0.005527
0.964184 -0.004333
0.958054 -0.003045
0.951463 -0.001665
0.944418 -0.000195
0.936925 0.001362
0.928992 0.003002
0.920627 0.004722
0.911838 0.006520
0.902635 0.008391
0.893027 0.010332
0.883022 0.012338
0.872632 0.014405
0.861867 0.016529
0.850737 0.018705
0.839255 0.020928
0.827430 0.023193
0.815276 0.025496
0.802805 0.027835
0.790028 0.030206
0.776960 0.032608
0.763613 0.035037
0.750000 0.037491
0.736136 0.039962
0.722033 0.042430
0.707708 0.044877
0.693173 0.047279
0.678443 0.049617
0.663534 0.054949
0.648460 0.056920
0.633237 0.058605
0.617879 0.060219
0.602403 0.061766
0.586824 0.063247
0.571157 0.064660
0.555419 0.066003
0.539625 0.067272
0.523791 0.068461
0.507933 0.069567
0.492067 0.070584
0.476209 0.071509
0.460375 0.072340
0.444581 0.073077
0.428843 0.073722
0.413176 0.074276
0.397597 0.074745
0.382121 0.075133
0.366763 0.075447
0.351540 0.075693
0.336466 0.075878
0.321557 0.076000
0.306827 0.076044
0.292292 0.076009
0.277967 0.075895
0.263864 0.075705
0.250000 0.075431
0.236387 0.075055
0.223040 0.074555
0.209972 0.073915
0.197195 0.073120
0.184724 0.072162
0.172570 0.071045
0.160745 0.069777
0.149263 0.068366
0.138133 0.066819
0.127368 0.065147
0.116978 0.063355
0.106973 0.061451
0.097365 0.059440
0.088162 0.057330
0.079373 0.055126
0.071008 0.052836
0.063075 0.050466
0.055582 0.048024
0.048537 0.045516
0.041946 0.042950
0.035816 0.040332
0.030154 0.037670
0.024964 0.034970
0.020254 0.032239
0.016026 0.029482
0.012285 0.026707
0.009036 0.023919
0.006281 0.021123
0.004023 0.018328
0.002264 0.015543
0.001007 0.012789
0.000252 0.010147
0.000000 0.008447
0.000252 0.003816
0.001007 0.001254
0.002264 -0.001341
0.004023 -0.003882
0.006281 -0.006351
0.009036 -0.008742
0.012285 -0.011051
0.016026 -0.013276
0.020254 -0.015416
0.024964 -0.017472
0.030154 -0.019443
0.035816 -0.021330
0.041946 -0.023131
0.048537 -0.024848
0.055582 -0.026482
0.063075 -0.028032
0.071008 -0.029500
0.079373 -0.030887
0.088162 -0.032194
0.097365 -0.033422
0.106973 -0.034572
0.116978 -0.035647
0.127368 -0.036647
0.138133 -0.037574
0.149263 -0.038434
0.160745 -0.039230
0.172570 -0.039970
0.184724 -0.040659
0.197195 -0.041306
0.209972 -0.041916
0.223040 -0.042477
0.236387 -0.042975
0.250000 -0.043394
0.263864 -0.043713
0.277967 -0.043916
0.292292 -0.044000
0.306827 -0.043969
0.321557 -0.043828
0.336466 -0.043581
0.351540 -0.043218
0.366763 -0.042741
0.382121 -0.042164
0.397597 -0.041498
0.413176 -0.040755
0.428843 -0.039947
0.444581 -0.039087
0.460375 -0.038185
0.476209 -0.037248
0.492067 -0.036284
0.507933 -0.035299
0.523791 -0.034296
0.539625 -0.033279
0.555419 -0.032249
0.571157 -0.031210
0.586824 -0.030164
0.602403 -0.029116
0.617879 -0.028072
0.633237 -0.027040
0.648460 -0.026028
0.663534 -0.028232
0.678443 -0.027937
0.693173 -0.027486
0.707708 -0.027071
0.722033 -0.026677
0.736136 -0.026289
0.750000 -0.025893
0.763613 -0.025480
0.776960 -0.025049
0.790028 -0.024606
0.802805 -0.024152
0.815276 -0.023691
0.827430 -0.023226
0.839255 -0.022759
0.850737 -0.022293
0.861867 -0.021828
0.872632 -0.021364
0.883022 -0.020902
0.893027 -0.020444
0.902635 -0.019991
0.911838 -0.019543
0.920627 -0.019104
0.928992 -0.018673
0.936925 -0.018254
0.944418 -0.017847
0.951463 -0.017455
0.958054 -0.017079
0.964184 -0.016722
0.969846 -0.016385
0.975036 -0.016070
0.979746 -0.015780
0.983974 -0.015514
0.987715 -0.015276
0.990964 -0.015067
0.993719 -0.014887
0.995977 -0.014739
0.997736 -0.014622
0.998993 -0.014538
0.999748 -0.014488
1.000000 -0.014472
