airfoil_points_3999
1.000000 -0.014143
0.999748 -0.014090
0.998993 -0.013931
0.997736 -0.013666
0.995977 -0.013297
0.993719 -0.012825
0.990964 -0.012250
0.987715 -0.011573
0.983974 -0.010798
0.979746 -0.009926
0.975036 -0.008959
0.969846 -0.007900
0.964184 -0.006751
0.958054 -0.005516
0.951463 -0.004198
0.944418 -0.002800
0.936925 -0.001326
0.928992 0.000221
0.920627 0.001836
0.911838 0.003516
0.902635 0.005256
0.893027 0.007052
0.883022 0.008899
0.872632 0.010794
0.861867 0.012730
0.850737 0.014704
0.839255 0.016711
0.827430 0.018746
0.815276 0.020803
0.802805 0.022878
0.790028 0.024966
0.776960 0.027061
0.763613 0.029159
0.750000 0.031254
0.736136 0.033341
0.722033 0.035414
0.707708 0.037466
0.693173 0.039490
0.678443 0.041480
0.663534 0.051388
0.648460 0.053423
0.633237 0.054942
0.617879 0.056351
0.602403 0.057654
0.586824 0.058853
0.571157 0.059952
0.555419 0.060955
0.539625 0.061863
0.523791 0.062682
0.507933 0.063413
0.492067 0.064061
0.476209 0.064627
0.460375 0.065116
0.444581 0.065529
0.428843 0.065871
0.413176 0.066146
0.397597 0.066356
0.382121 0.066506
0.366763 0.066600
0.351540 0.066642
0.336466 0.066636
0.321557 0.066571
0.306827 0.066391
0.292292 0.066087
0.277967 0.065657
0.263864 0.065103
0.250000 0.064424
0.236387 0.063616
0.223040 0.062676
0.209972 0.061604
0.197195 0.060396
0.184724 0.059054
0.172570 0.057582
0.160745 0.055985
0.149263 0.054268
0.138133 0.052439
0.127368 0.050504
0.116978 0.048468
0.106973 0.046337
0.097365 0.044118
0.088162 0.041817
0.079373 0.039439
0.071008 0.036991
0.063075 0.034480
0.055582 0.031911
0.048537 0.029290
0.041946 0.026625
0.035816 0.023920
0.030154 0.021182
0.024964 0.018417
0.020254 0.015631
0.016026 0.012827
0.012285 0.010013
0.009036 0.007193
0.006281 0.004373
0.004023 0.001558
0.002264 -0.001240
0.001007 -0.004000
0.000252 -0.006629
0.000000 -0.008289
0.000252 -0.013040
0.001007 -0.015582
0.002264 -0.018163
0.004023 -0.020690
0.006281 -0.023141
0.009036 -0.025509
0.012285 -0.027790
0.016026 -0.029981
0.020254 -0.032080
0.024964 -0.034086
0.030154 -0.035999
0.035816 -0.037816
0.041946 -0.039537
0.048537 -0.041162
0.055582 -0.042689
0.063075 -0.044119
0.071008 -0.045452
0.079373 -0.046687
0.088162 -0.047824
0.097365 -0.048865
0.106973 -0.049810
0.116978 -0.050660
0.127368 -0.051416
0.138133 -0.052080
0.149263 -0.052654
0.160745 -0.053143
0.172570 -0.053549
0.184724 -0.053876
0.197195 -0.054129
0.209972 -0.054314
0.223040 -0.054430
0.236387 -0.054476
0.250000 -0.054453
0.263864 -0.054359
0.277967 -0.054191
0.292292 -0.053952
0.306827 -0.053646
0.321557 -0.053275
0.336466 -0.052839
0.351540 -0.052290
0.366763 -0.051613
0.382121 -0.050819
0.397597 -0.049918
0.413176 -0.048919
0.428843 -0.047833
0.444581 -0.046672
0.460375 -0.045444
0.476209 -0.044163
0.492067 -0.042836
0.507933 -0.041477
0.523791 -0.040094
0.539625 -0.038700
0.555419 -0.037304
0.571157 -0.035917
0.586824 -0.034552
0.602403 -0.033218
0.617879 -0.031926
0.633237 -0.022119
0.648460 -0.032389
0.663534 -0.036348
0.678443 -0.035986
0.693173 -0.035173
0.707708 -0.034371
0.722033 -0.033580
0.736136 -0.032798
0.750000 -0.032026
0.763613 -0.031263
0.776960 -0.030510
0.790028 -0.029768
0.802805 -0.029037
0.815276 -0.028319
0.827430 -0.027613
0.839255 -0.026921
0.850737 -0.026243
0.861867 -0.025581
0.872632 -0.024934
0.883022 -0.024304
0.893027 -0.023692
0.902635 -0.023098
0.911838 -0.022523
0.920627 -0.021969
0.928992 -0.021436
0.936925 -0.020926
0.944418 -0.020439
0.951463 -0.019978
0.958054 -0.019542
0.964184 -0.019133
0.969846 -0.018752
0.975036 -0.018400
0.979746 -0.018078
0.983974 -0.017788
0.987715 -0.017529
0.990964 -0.017303
0.993719 -0.017111
0.995977 -0.016952
0.997736 -0.016829
0.998993 -0.016740
0.999748 -0.016687
1.000000 -0.016670
