=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01900, -0.01900
0.06667, -0.01240, -0.01851
0.13333, -0.00659, -0.01771
0.20000, -0.00187, -0.01687
0.26667, 0.00150, -0.01627
0.66667, -0.00006, -0.01611
0.75000, -0.00320, -0.01639
0.83333, -0.00740, -0.01697
0.91667, -0.01241, -0.01758
1.00000, -0.01797, -0.01797

=== Upper Surface ===
0.00000, -0.01900
-0.00004, -0.01872
-0.00005, -0.01844
-0.00007, -0.01816
-0.00008, -0.01788
-0.00008, -0.01760
-0.00008, -0.01732
-0.00008, -0.01704
-0.00007, -0.01676
-0.00006, -0.01648
-0.00004, -0.01620
-0.00002, -0.01592
0.00001, -0.01564
0.00005, -0.01536
0.00008, -0.01508
0.00013, -0.01480
0.00018, -0.01452
0.00023, -0.01424
0.00029, -0.01396
0.00035, -0.01368
0.00042, -0.01340
0.00049, -0.01312
0.00057, -0.01283
0.00065, -0.01255
0.00074, -0.01227
0.00084, -0.01199
0.00093, -0.01171
0.00104, -0.01142
0.00115, -0.01114
0.00126, -0.01086
0.00138, -0.01058
0.00150, -0.01030
0.00163, -0.01001
0.00176, -0.00973
0.00190, -0.00945
0.00204, -0.00917
0.00219, -0.00888
0.00234, -0.00860
0.00250, -0.00832
0.00266, -0.00803
0.00283, -0.00775
0.00301, -0.00747
0.00318, -0.00718
0.00337, -0.00690
0.00355, -0.00662
0.00375, -0.00633
0.00394, -0.00605
0.00415, -0.00576
0.00435, -0.00548
0.00457, -0.00520
0.00478, -0.00491
0.00501, -0.00463
0.00523, -0.00434
0.00547, -0.00406
0.00570, -0.00378
0.00595, -0.00349
0.00619, -0.00321
0.00645, -0.00292
0.00670, -0.00264
0.00697, -0.00236
0.00723, -0.00207
0.00750, -0.00179
0.00778, -0.00150
0.00806, -0.00122
0.00835, -0.00093
0.00864, -0.00065
0.00894, -0.00036
0.00924, -0.00008
0.00955, 0.00021
0.00986, 0.00049
0.01017, 0.00077
0.01049, 0.00106
0.01082, 0.00134
0.01115, 0.00163
0.01149, 0.00191
0.01183, 0.00220
0.01217, 0.00248
0.01252, 0.00277
0.01288, 0.00305
0.01324, 0.00334
0.01361, 0.00362
0.01398, 0.00390
0.01435, 0.00419
0.01473, 0.00447
0.01511, 0.00476
0.01550, 0.00504
0.01590, 0.00533
0.01630, 0.00561
0.01670, 0.00589
0.01711, 0.00618
0.01753, 0.00646
0.01794, 0.00674
0.01837, 0.00703
0.01880, 0.00731
0.01923, 0.00760
0.01967, 0.00788
0.02011, 0.00816
0.02056, 0.00845
0.02101, 0.00873
0.02147, 0.00901
0.02193, 0.00929
0.02240, 0.00958
0.02287, 0.00986
0.02335, 0.01014
0.02383, 0.01043
0.02431, 0.01071
0.02480, 0.01099
0.02530, 0.01127
0.02580, 0.01155
0.02631, 0.01184
0.02682, 0.01212
0.02733, 0.01240
0.02785, 0.01268
0.02838, 0.01296
0.02891, 0.01324
0.02944, 0.01352
0.02998, 0.01380
0.03052, 0.01408
0.03107, 0.01436
0.03162, 0.01464
0.03218, 0.01492
0.03274, 0.01520
0.03331, 0.01548
0.03388, 0.01576
0.03446, 0.01604
0.03504, 0.01632
0.03563, 0.01660
0.03622, 0.01687
0.03681, 0.01715
0.03741, 0.01743
0.03802, 0.01771
0.03863, 0.01798
0.03924, 0.01826
0.03986, 0.01854
0.04048, 0.01881
0.04111, 0.01909
0.04174, 0.01936
0.04238, 0.01964
0.04302, 0.01991
0.04367, 0.02019
0.04432, 0.02046
0.04498, 0.02074
0.04564, 0.02101
0.04630, 0.02128
0.04697, 0.02156
0.04765, 0.02183
0.04833, 0.02210
0.04901, 0.02238
0.04970, 0.02265
0.05039, 0.02292
0.05109, 0.02319
0.05179, 0.02346
0.05250, 0.02373
0.05321, 0.02400
0.05392, 0.02427
0.05464, 0.02454
0.05537, 0.02481
0.05610, 0.02508
0.05683, 0.02534
0.05757, 0.02561
0.05831, 0.02588
0.05906, 0.02615
0.05981, 0.02641
0.06056, 0.02668
0.06133, 0.02694
0.06209, 0.02721
0.06286, 0.02747
0.06363, 0.02774
0.06441, 0.02800
0.06520, 0.02826
0.06598, 0.02852
0.06677, 0.02879
0.06757, 0.02905
0.06837, 0.02931
0.06918, 0.02957
0.06999, 0.02983
0.07080, 0.03009
0.07162, 0.03035
0.07244, 0.03061
0.07327, 0.03086
0.07410, 0.03112
0.07493, 0.03138
0.07577, 0.03163
0.07662, 0.03189
0.07747, 0.03215
0.07832, 0.03240
0.07918, 0.03265
0.08004, 0.03291
0.08091, 0.03316
0.08178, 0.03341
0.08265, 0.03366
0.08353, 0.03391
0.08441, 0.03417
0.08530, 0.03441
0.08619, 0.03466
0.08709, 0.03491
0.08799, 0.03516
0.08889, 0.03541
0.08980, 0.03565
0.09072, 0.03590
0.09163, 0.03614
0.09255, 0.03639
0.09348, 0.03663
0.09441, 0.03688
0.09534, 0.03712
0.09628, 0.03736
0.09722, 0.03760
0.09817, 0.03784
0.09912, 0.03808
0.10008, 0.03832
0.10103, 0.03856
0.10200, 0.03880
0.10296, 0.03903
0.10394, 0.03927
0.10491, 0.03950
0.10589, 0.03974
0.10687, 0.03997
0.10786, 0.04020
0.10885, 0.04044
0.10985, 0.04067
0.11085, 0.04090
0.11185, 0.04113
0.11286, 0.04136
0.11387, 0.04158
0.11489, 0.04181
0.11591, 0.04204
0.11693, 0.04226
0.11796, 0.04249
0.11899, 0.04271
0.12003, 0.04294
0.12107, 0.04316
0.12211, 0.04338
0.12316, 0.04360
0.12421, 0.04382
0.12526, 0.04404
0.12632, 0.04426
0.12739, 0.04447
0.12845, 0.04469
0.12952, 0.04490
0.13060, 0.04512
0.13168, 0.04533
0.13276, 0.04554
0.13385, 0.04575
0.13494, 0.04596
0.13603, 0.04617
0.13713, 0.04638
0.13823, 0.04659
0.13934, 0.04680
0.14044, 0.04700
0.14156, 0.04721
0.14267, 0.04741
0.14379, 0.04761
0.14492, 0.04781
0.14605, 0.04801
0.14718, 0.04821
0.14831, 0.04841
0.14945, 0.04861
0.15060, 0.04881
0.15174, 0.04900
0.15289, 0.04920
0.15405, 0.04939
0.15521, 0.04958
0.15637, 0.04977
0.15753, 0.04996
0.15870, 0.05015
0.15987, 0.05034
0.16105, 0.05053
0.16223, 0.05071
0.16341, 0.05089
0.16460, 0.05108
0.16579, 0.05126
0.16698, 0.05144
0.16818, 0.05162
0.16938, 0.05180
0.17058, 0.05198
0.17179, 0.05215
0.17300, 0.05233
0.17422, 0.05250
0.17544, 0.05268
0.17666, 0.05285
0.17788, 0.05302
0.17911, 0.05319
0.18034, 0.05335
0.18158, 0.05352
0.18282, 0.05369
0.18406, 0.05385
0.18531, 0.05401
0.18655, 0.05417
0.18781, 0.05433
0.18906, 0.05449
0.19032, 0.05465
0.19158, 0.05481
0.19285, 0.05496
0.19412, 0.05512
0.19539, 0.05527
0.19667, 0.05542
0.19795, 0.05557
0.19923, 0.05572
0.20051, 0.05587
0.20180, 0.05601
0.20309, 0.05616
0.20438, 0.05630
0.20568, 0.05644
0.20698, 0.05658
0.20828, 0.05672
0.20959, 0.05686
0.21090, 0.05699
0.21221, 0.05713
0.21353, 0.05726
