airfoil_points_1957
1.000000 -0.002684
0.999748 -0.002630
0.998993 -0.002467
0.997736 -0.002196
0.995977 -0.001816
0.993719 -0.001329
0.990964 -0.000735
0.987715 -0.000036
0.983974 0.000769
0.979746 0.001678
0.975036 0.002690
0.969846 0.003803
0.964184 0.005015
0.958054 0.006325
0.951463 0.007731
0.944418 0.009231
0.936925 0.010821
0.928992 0.012500
0.920627 0.014265
0.911838 0.016112
0.902635 0.018039
0.893027 0.020041
0.883022 0.022115
0.872632 0.024257
0.861867 0.026462
0.850737 0.028726
0.839255 0.031045
0.827430 0.033412
0.815276 0.035826
0.802805 0.038286
0.790028 0.040789
0.776960 0.043335
0.763613 0.045924
0.750000 0.048555
0.736136 0.051216
0.722033 0.053882
0.707708 0.056526
0.693173 0.059119
0.678443 0.061629
0.663534 0.063110
0.648460 0.061875
0.633237 0.063721
0.617879 0.065566
0.602403 0.067411
0.586824 0.069252
0.571157 0.071081
0.555419 0.072886
0.539625 0.074652
0.523791 0.076363
0.507933 0.078002
0.492067 0.079554
0.476209 0.081003
0.460375 0.082338
0.444581 0.083550
0.428843 0.084633
0.413176 0.085584
0.397597 0.086402
0.382121 0.087091
0.366763 0.087654
0.351540 0.088098
0.336466 0.088428
0.321557 0.088661
0.306827 0.088834
0.292292 0.088953
0.277967 0.089021
0.263864 0.089038
0.250000 0.088995
0.236387 0.088861
0.223040 0.088607
0.209972 0.088208
0.197195 0.087643
0.184724 0.086899
0.172570 0.085982
0.160745 0.084900
0.149263 0.083662
0.138133 0.082277
0.127368 0.080755
0.116978 0.079103
0.106973 0.077329
0.097365 0.075438
0.088162 0.073437
0.079373 0.071333
0.071008 0.069133
0.063075 0.066845
0.055582 0.064475
0.048537 0.062032
0.041946 0.059523
0.035816 0.056955
0.030154 0.054337
0.024964 0.051674
0.020254 0.048975
0.016026 0.046245
0.012285 0.043492
0.009036 0.040722
0.006281 0.037942
0.004023 0.035157
0.002264 0.032379
0.001007 0.029628
0.000252 0.026981
0.000000 0.025258
0.000252 0.020695
0.001007 0.018120
0.002264 0.015518
0.004023 0.012968
0.006281 0.010488
0.009036 0.008084
0.012285 0.005759
0.016026 0.003514
0.020254 0.001349
0.024964 -0.000737
0.030154 -0.002743
0.035816 -0.004669
0.041946 -0.006518
0.048537 -0.008290
0.055582 -0.009985
0.063075 -0.011606
0.071008 -0.013154
0.079373 -0.014630
0.088162 -0.016036
0.097365 -0.017374
0.106973 -0.018645
0.116978 -0.019851
0.127368 -0.020994
0.138133 -0.022075
0.149263 -0.023101
0.160745 -0.024077
0.172570 -0.025010
0.184724 -0.025909
0.197195 -0.026782
0.209972 -0.027633
0.223040 -0.028444
0.236387 -0.029192
0.250000 -0.029852
0.263864 -0.030397
0.277967 -0.030801
0.292292 -0.031061
0.306827 -0.031181
0.321557 -0.031167
0.336466 -0.031031
0.351540 -0.030812
0.366763 -0.030533
0.382121 -0.030206
0.397597 -0.029844
0.413176 -0.029457
0.428843 -0.029054
0.444581 -0.028643
0.460375 -0.028226
0.476209 -0.027805
0.492067 -0.027375
0.507933 -0.026932
0.523791 -0.026468
0.539625 -0.025973
0.555419 -0.025439
0.571157 -0.024855
0.586824 -0.024217
0.602403 -0.023520
0.617879 -0.022763
0.633237 -0.021952
0.648460 -0.021099
0.663534 -0.019722
0.678443 -0.015984
0.693173 -0.015716
0.707708 -0.015497
0.722033 -0.015303
0.736136 -0.015110
0.750000 -0.014898
0.763613 -0.014652
0.776960 -0.014374
0.790028 -0.014069
0.802805 -0.013742
0.815276 -0.013397
0.827430 -0.013039
0.839255 -0.012672
0.850737 -0.012298
0.861867 -0.011918
0.872632 -0.011533
0.883022 -0.011143
0.893027 -0.010751
0.902635 -0.010357
0.911838 -0.009963
0.920627 -0.009571
0.928992 -0.009183
0.936925 -0.008801
0.944418 -0.008427
0.951463 -0.008064
0.958054 -0.007713
0.964184 -0.007377
0.969846 -0.007058
0.975036 -0.006758
0.979746 -0.006479
0.983974 -0.006224
0.987715 -0.005994
0.990964 -0.005792
0.993719 -0.005617
0.995977 -0.005473
0.997736 -0.005359
0.998993 -0.005277
0.999748 -0.005228
1.000000 -0.005212
