airfoil_points_3981
1.000000 0.005419
0.999748 0.005470
0.998993 0.005623
0.997736 0.005877
0.995977 0.006230
0.993719 0.006682
0.990964 0.007230
0.987715 0.007871
0.983974 0.008603
0.979746 0.009423
0.975036 0.010326
0.969846 0.011309
0.964184 0.012367
0.958054 0.013497
0.951463 0.014693
0.944418 0.015951
0.936925 0.017265
0.928992 0.018631
0.920627 0.020044
0.911838 0.021498
0.902635 0.022989
0.893027 0.024511
0.883022 0.026059
0.872632 0.027630
0.861867 0.029218
0.850737 0.030818
0.839255 0.032427
0.827430 0.034041
0.815276 0.035653
0.802805 0.037259
0.790028 0.038851
0.776960 0.040423
0.763613 0.041969
0.750000 0.043483
0.736136 0.044962
0.722033 0.046415
0.707708 0.047853
0.693173 0.049288
0.678443 0.050733
0.663534 0.055061
0.648460 0.056803
0.633237 0.058265
0.617879 0.059687
0.602403 0.061066
0.586824 0.062400
0.571157 0.063689
0.555419 0.064930
0.539625 0.066122
0.523791 0.067261
0.507933 0.068343
0.492067 0.069361
0.476209 0.070308
0.460375 0.071174
0.444581 0.071948
0.428843 0.072621
0.413176 0.073181
0.397597 0.073620
0.382121 0.073929
0.366763 0.074103
0.351540 0.074137
0.336466 0.074031
0.321557 0.073781
0.306827 0.073360
0.292292 0.072761
0.277967 0.071981
0.263864 0.071019
0.250000 0.069879
0.236387 0.068576
0.223040 0.067131
0.209972 0.065563
0.197195 0.063892
0.184724 0.062132
0.172570 0.060291
0.160745 0.058368
0.149263 0.056361
0.138133 0.054273
0.127368 0.052104
0.116978 0.049855
0.106973 0.047532
0.097365 0.045138
0.088162 0.042679
0.079373 0.040160
0.071008 0.037586
0.063075 0.034963
0.055582 0.032295
0.048537 0.029588
0.041946 0.026847
0.035816 0.024077
0.030154 0.021283
0.024964 0.018470
0.020254 0.015643
0.016026 0.012805
0.012285 0.009963
0.009036 0.007120
0.006281 0.004282
0.004023 0.001454
0.002264 -0.001353
0.001007 -0.004116
0.000252 -0.006741
0.000000 -0.008378
0.000252 -0.013202
0.001007 -0.015732
0.002264 -0.018304
0.004023 -0.020821
0.006281 -0.023260
0.009036 -0.025612
0.012285 -0.027873
0.016026 -0.030041
0.020254 -0.032111
0.024964 -0.034082
0.030154 -0.035953
0.035816 -0.037721
0.041946 -0.039384
0.048537 -0.040941
0.055582 -0.042390
0.063075 -0.043731
0.071008 -0.044960
0.079373 -0.046078
0.088162 -0.047084
0.097365 -0.047977
0.106973 -0.048756
0.116978 -0.049421
0.127368 -0.049974
0.138133 -0.050414
0.149263 -0.050740
0.160745 -0.050951
0.172570 -0.051046
0.184724 -0.051022
0.197195 -0.050876
0.209972 -0.050609
0.223040 -0.050229
0.236387 -0.049755
0.250000 -0.049209
0.263864 -0.048616
0.277967 -0.048000
0.292292 -0.047376
0.306827 -0.046746
0.321557 -0.046112
0.336466 -0.045473
0.351540 -0.044806
0.366763 -0.044106
0.382121 -0.043379
0.397597 -0.042627
0.413176 -0.041850
0.428843 -0.041047
0.444581 -0.040215
0.460375 -0.039350
0.476209 -0.038448
0.492067 -0.037506
0.507933 -0.036522
0.523791 -0.035495
0.539625 -0.034427
0.555419 -0.033319
0.571157 -0.032176
0.586824 -0.031003
0.602403 -0.029806
0.617879 -0.028592
0.633237 -0.027364
0.648460 -0.026126
0.663534 -0.027540
0.678443 -0.026675
0.693173 -0.025313
0.707708 -0.023917
0.722033 -0.022509
0.736136 -0.021105
0.750000 -0.019724
0.763613 -0.018380
0.776960 -0.017076
0.790028 -0.015812
0.802805 -0.014588
0.815276 -0.013402
0.827430 -0.012254
0.839255 -0.011144
0.850737 -0.010072
0.861867 -0.009039
0.872632 -0.008047
0.883022 -0.007097
0.893027 -0.006190
0.902635 -0.005326
0.911838 -0.004506
0.920627 -0.003730
0.928992 -0.002999
0.936925 -0.002311
0.944418 -0.001668
0.951463 -0.001069
0.958054 -0.000514
0.964184 -0.000002
0.969846 0.000467
0.975036 0.000893
0.979746 0.001277
0.983974 0.001619
0.987715 0.001920
0.990964 0.002179
0.993719 0.002399
0.995977 0.002577
0.997736 0.002716
0.998993 0.002815
0.999748 0.002875
1.000000 0.002892
