airfoil_points_4478
1.000000 -0.001444
0.999748 -0.001391
0.998993 -0.001231
0.997736 -0.000965
0.995977 -0.000594
0.993719 -0.000118
0.990964 0.000462
0.987715 0.001143
0.983974 0.001925
0.979746 0.002807
0.975036 0.003785
0.969846 0.004857
0.964184 0.006022
0.958054 0.007277
0.951463 0.008618
0.944418 0.010043
0.936925 0.011549
0.928992 0.013133
0.920627 0.014790
0.911838 0.016518
0.902635 0.018312
0.893027 0.020169
0.883022 0.022085
0.872632 0.024055
0.861867 0.026075
0.850737 0.028141
0.839255 0.030249
0.827430 0.032393
0.815276 0.034572
0.802805 0.036782
0.790028 0.039022
0.776960 0.041289
0.763613 0.043584
0.750000 0.045904
0.736136 0.048242
0.722033 0.050582
0.707708 0.052905
0.693173 0.055192
0.678443 0.057423
0.663534 0.059055
0.648460 0.060000
0.633237 0.061729
0.617879 0.063437
0.602403 0.065124
0.586824 0.066789
0.571157 0.068425
0.555419 0.070025
0.539625 0.071579
0.523791 0.073074
0.507933 0.074500
0.492067 0.075844
0.476209 0.077095
0.460375 0.078244
0.444581 0.079284
0.428843 0.080208
0.413176 0.081013
0.397597 0.081699
0.382121 0.082264
0.366763 0.082713
0.351540 0.083048
0.336466 0.083274
0.321557 0.083399
0.306827 0.083438
0.292292 0.083392
0.277967 0.083262
0.263864 0.083049
0.250000 0.082749
0.236387 0.082345
0.223040 0.081821
0.209972 0.081163
0.197195 0.080359
0.184724 0.079404
0.172570 0.078298
0.160745 0.077048
0.149263 0.075661
0.138133 0.074142
0.127368 0.072498
0.116978 0.070735
0.106973 0.068860
0.097365 0.066878
0.088162 0.064794
0.079373 0.062617
0.071008 0.060351
0.063075 0.058004
0.055582 0.055582
0.048537 0.053094
0.041946 0.050545
0.035816 0.047943
0.030154 0.045295
0.024964 0.042607
0.020254 0.039886
0.016026 0.037139
0.012285 0.034371
0.009036 0.031589
0.006281 0.028799
0.004023 0.026007
0.002264 0.023225
0.001007 0.020472
0.000252 0.017827
0.000000 0.016117
0.000252 0.011514
0.001007 0.008947
0.002264 0.006350
0.004023 0.003805
0.006281 0.001332
0.009036 -0.001063
0.012285 -0.003378
0.016026 -0.005610
0.020254 -0.007759
0.024964 -0.009825
0.030154 -0.011808
0.035816 -0.013707
0.041946 -0.015523
0.048537 -0.017257
0.055582 -0.018909
0.063075 -0.020480
0.071008 -0.021971
0.079373 -0.023382
0.088162 -0.024715
0.097365 -0.025971
0.106973 -0.027150
0.116978 -0.028255
0.127368 -0.029285
0.138133 -0.030243
0.149263 -0.031131
0.160745 -0.031953
0.172570 -0.032714
0.184724 -0.033417
0.197195 -0.034068
0.209972 -0.034669
0.223040 -0.035212
0.236387 -0.035685
0.250000 -0.036076
0.263864 -0.036369
0.277967 -0.036550
0.292292 -0.036617
0.306827 -0.036575
0.321557 -0.036429
0.336466 -0.036184
0.351540 -0.035860
0.366763 -0.035471
0.382121 -0.035028
0.397597 -0.034540
0.413176 -0.034016
0.428843 -0.033463
0.444581 -0.032888
0.460375 -0.032293
0.476209 -0.031680
0.492067 -0.031047
0.507933 -0.030393
0.523791 -0.029713
0.539625 -0.029002
0.555419 -0.028256
0.571157 -0.027472
0.586824 -0.026645
0.602403 -0.025777
0.617879 -0.024868
0.633237 -0.023924
0.648460 -0.022954
0.663534 -0.021713
0.678443 -0.020100
0.693173 -0.019537
0.707708 -0.019003
0.722033 -0.018483
0.736136 -0.017965
0.750000 -0.017437
0.763613 -0.016891
0.776960 -0.016327
0.790028 -0.015751
0.802805 -0.015168
0.815276 -0.014580
0.827430 -0.013992
0.839255 -0.013407
0.850737 -0.012828
0.861867 -0.012255
0.872632 -0.011690
0.883022 -0.011133
0.893027 -0.010587
0.902635 -0.010052
0.911838 -0.009530
0.920627 -0.009023
0.928992 -0.008531
0.936925 -0.008056
0.944418 -0.007601
0.951463 -0.007165
0.958054 -0.006752
0.964184 -0.006362
0.969846 -0.005997
0.975036 -0.005658
0.979746 -0.005347
0.983974 -0.005065
0.987715 -0.004813
0.990964 -0.004593
0.993719 -0.004404
0.995977 -0.004249
0.997736 -0.004127
0.998993 -0.004040
0.999748 -0.003988
1.000000 -0.003971
