=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00664, -0.00664
0.06667, 0.00048, -0.00563
0.13333, 0.00733, -0.00378
0.20000, 0.01362, -0.00138
0.26667, 0.01901, 0.00123
0.66667, 0.01976, 0.00371
0.75000, 0.01900, 0.00580
0.83333, 0.01695, 0.00738
0.91667, 0.01358, 0.00841
1.00000, 0.00890, 0.00890

=== Upper Surface ===
0.00000, -0.00664
-0.00004, -0.00636
-0.00006, -0.00608
-0.00007, -0.00580
-0.00008, -0.00552
-0.00009, -0.00524
-0.00009, -0.00497
-0.00009, -0.00469
-0.00008, -0.00441
-0.00007, -0.00413
-0.00005, -0.00385
-0.00003, -0.00357
0.00000, -0.00329
0.00003, -0.00301
0.00007, -0.00273
0.00011, -0.00244
0.00016, -0.00216
0.00021, -0.00188
0.00027, -0.00160
0.00033, -0.00132
0.00040, -0.00104
0.00047, -0.00076
0.00055, -0.00048
0.00063, -0.00019
0.00072, 0.00009
0.00081, 0.00037
0.00091, 0.00065
0.00101, 0.00093
0.00112, 0.00122
0.00123, 0.00150
0.00135, 0.00178
0.00147, 0.00207
0.00160, 0.00235
0.00173, 0.00263
0.00187, 0.00291
0.00201, 0.00320
0.00215, 0.00348
0.00231, 0.00377
0.00246, 0.00405
0.00262, 0.00433
0.00279, 0.00462
0.00296, 0.00490
0.00314, 0.00518
0.00332, 0.00547
0.00351, 0.00575
0.00370, 0.00604
0.00389, 0.00632
0.00410, 0.00661
0.00430, 0.00689
0.00451, 0.00718
0.00473, 0.00746
0.00495, 0.00775
0.00518, 0.00803
0.00541, 0.00832
0.00564, 0.00860
0.00588, 0.00889
0.00613, 0.00917
0.00638, 0.00946
0.00663, 0.00974
0.00689, 0.01003
0.00716, 0.01031
0.00743, 0.01060
0.00770, 0.01088
0.00798, 0.01117
0.00827, 0.01146
0.00856, 0.01174
0.00885, 0.01203
0.00915, 0.01231
0.00946, 0.01260
0.00977, 0.01289
0.01008, 0.01317
0.01040, 0.01346
0.01072, 0.01374
0.01105, 0.01403
0.01139, 0.01432
0.01173, 0.01460
0.01207, 0.01489
0.01242, 0.01518
0.01277, 0.01546
0.01313, 0.01575
0.01349, 0.01603
0.01386, 0.01632
0.01423, 0.01661
0.01461, 0.01689
0.01499, 0.01718
0.01538, 0.01747
0.01577, 0.01775
0.01617, 0.01804
0.01657, 0.01832
0.01697, 0.01861
0.01738, 0.01890
0.01780, 0.01918
0.01822, 0.01947
0.01865, 0.01976
0.01908, 0.02004
0.01951, 0.02033
0.01995, 0.02061
0.02040, 0.02090
0.02085, 0.02119
0.02130, 0.02147
0.02176, 0.02176
0.02222, 0.02204
0.02269, 0.02233
0.02317, 0.02261
0.02364, 0.02290
0.02413, 0.02318
0.02461, 0.02347
0.02511, 0.02376
0.02560, 0.02404
0.02611, 0.02433
0.02661, 0.02461
0.02712, 0.02490
0.02764, 0.02518
0.02816, 0.02547
0.02869, 0.02575
0.02922, 0.02603
0.02975, 0.02632
0.03029, 0.02660
0.03083, 0.02689
0.03138, 0.02717
0.03194, 0.02746
0.03250, 0.02774
0.03306, 0.02802
0.03363, 0.02831
0.03420, 0.02859
0.03478, 0.02887
0.03536, 0.02916
0.03594, 0.02944
0.03653, 0.02972
0.03713, 0.03000
0.03773, 0.03029
0.03834, 0.03057
0.03895, 0.03085
0.03956, 0.03113
0.04018, 0.03141
0.04080, 0.03170
0.04143, 0.03198
0.04206, 0.03226
0.04270, 0.03254
0.04334, 0.03282
0.04399, 0.03310
0.04464, 0.03338
0.04529, 0.03366
0.04595, 0.03394
0.04662, 0.03422
0.04729, 0.03450
0.04796, 0.03478
0.04864, 0.03506
0.04932, 0.03533
0.05001, 0.03561
0.05070, 0.03589
0.05140, 0.03617
0.05210, 0.03645
0.05281, 0.03672
0.05352, 0.03700
0.05423, 0.03728
0.05495, 0.03755
0.05567, 0.03783
0.05640, 0.03811
0.05713, 0.03838
0.05787, 0.03866
0.05861, 0.03893
0.05936, 0.03921
0.06011, 0.03948
0.06086, 0.03975
0.06162, 0.04003
0.06239, 0.04030
0.06315, 0.04057
0.06393, 0.04085
0.06470, 0.04112
0.06548, 0.04139
0.06627, 0.04166
0.06706, 0.04193
0.06785, 0.04220
0.06865, 0.04247
0.06946, 0.04274
0.07026, 0.04301
0.07108, 0.04328
0.07189, 0.04355
0.07271, 0.04382
0.07354, 0.04409
0.07437, 0.04435
0.07520, 0.04462
0.07604, 0.04489
0.07688, 0.04515
0.07773, 0.04542
0.07858, 0.04569
0.07943, 0.04595
0.08029, 0.04622
0.08116, 0.04648
0.08202, 0.04674
0.08290, 0.04701
0.08377, 0.04727
0.08465, 0.04753
0.08554, 0.04779
0.08643, 0.04805
0.08732, 0.04831
0.08822, 0.04857
0.08912, 0.04883
0.09003, 0.04909
0.09094, 0.04935
0.09185, 0.04961
0.09277, 0.04987
0.09369, 0.05013
0.09462, 0.05038
0.09555, 0.05064
0.09648, 0.05089
0.09742, 0.05115
0.09837, 0.05140
0.09932, 0.05166
0.10027, 0.05191
0.10122, 0.05216
0.10218, 0.05241
0.10315, 0.05267
0.10411, 0.05292
0.10509, 0.05317
0.10606, 0.05342
0.10704, 0.05367
0.10803, 0.05391
0.10901, 0.05416
0.11001, 0.05441
0.11100, 0.05466
0.11200, 0.05490
0.11301, 0.05515
0.11402, 0.05539
0.11503, 0.05564
0.11604, 0.05588
