airfoil_points_0664
1.000000 -0.003224
0.999748 -0.003176
0.998993 -0.003030
0.997736 -0.002789
0.995977 -0.002452
0.993719 -0.002022
0.990964 -0.001501
0.987715 -0.000891
0.983974 -0.000195
0.979746 0.000583
0.975036 0.001442
0.969846 0.002378
0.964184 0.003387
0.958054 0.004466
0.951463 0.005613
0.944418 0.006824
0.936925 0.008097
0.928992 0.009430
0.920627 0.010823
0.911838 0.012273
0.902635 0.013781
0.893027 0.015348
0.883022 0.016975
0.872632 0.018664
0.861867 0.020419
0.850737 0.022245
0.839255 0.024145
0.827430 0.026128
0.815276 0.028199
0.802805 0.030363
0.790028 0.032630
0.776960 0.035005
0.763613 0.037497
0.750000 0.040115
0.736136 0.042846
0.722033 0.045645
0.707708 0.048464
0.693173 0.051252
0.678443 0.053954
0.663534 0.056975
0.648460 0.058893
0.633237 0.060709
0.617879 0.062469
0.602403 0.064177
0.586824 0.065831
0.571157 0.067430
0.555419 0.068965
0.539625 0.070429
0.523791 0.071813
0.507933 0.073109
0.492067 0.074310
0.476209 0.075413
0.460375 0.076415
0.444581 0.077319
0.428843 0.078130
0.413176 0.078854
0.397597 0.079502
0.382121 0.080084
0.366763 0.080610
0.351540 0.081091
0.336466 0.081535
0.321557 0.081949
0.306827 0.082344
0.292292 0.082723
0.277967 0.083089
0.263864 0.083444
0.250000 0.083769
0.236387 0.084014
0.223040 0.084135
0.209972 0.084095
0.197195 0.083861
0.184724 0.083418
0.172570 0.082775
0.160745 0.081944
0.149263 0.080939
0.138133 0.079772
0.127368 0.078454
0.116978 0.076997
0.106973 0.075406
0.097365 0.073688
0.088162 0.071848
0.079373 0.069893
0.071008 0.067830
0.063075 0.065667
0.055582 0.063411
0.048537 0.061071
0.041946 0.058654
0.035816 0.056168
0.030154 0.053621
0.024964 0.051022
0.020254 0.048378
0.016026 0.045695
0.012285 0.042982
0.009036 0.040245
0.006281 0.037490
0.004023 0.034726
0.002264 0.031960
0.001007 0.029212
0.000252 0.026553
0.000000 0.024771
0.000252 0.020359
0.001007 0.017758
0.002264 0.015140
0.004023 0.012574
0.006281 0.010074
0.009036 0.007645
0.012285 0.005289
0.016026 0.003006
0.020254 0.000797
0.024964 -0.001340
0.030154 -0.003407
0.035816 -0.005404
0.041946 -0.007332
0.048537 -0.009194
0.055582 -0.010992
0.063075 -0.012728
0.071008 -0.014402
0.079373 -0.016017
0.088162 -0.017576
0.097365 -0.019078
0.106973 -0.020527
0.116978 -0.021923
0.127368 -0.023268
0.138133 -0.024562
0.149263 -0.025815
0.160745 -0.027036
0.172570 -0.028237
0.184724 -0.029430
0.197195 -0.030630
0.209972 -0.031838
0.223040 -0.033025
0.236387 -0.034154
0.250000 -0.035186
0.263864 -0.036079
0.277967 -0.036797
0.292292 -0.037336
0.306827 -0.037701
0.321557 -0.037897
0.336466 -0.037933
0.351540 -0.037822
0.366763 -0.037577
0.382121 -0.037209
0.397597 -0.036736
0.413176 -0.036172
0.428843 -0.035537
0.444581 -0.034845
0.460375 -0.034111
0.476209 -0.033348
0.492067 -0.032564
0.507933 -0.031767
0.523791 -0.030958
0.539625 -0.030137
0.555419 -0.029305
0.571157 -0.028460
0.586824 -0.027599
0.602403 -0.026725
0.617879 -0.025841
0.633237 -0.024955
0.648460 -0.024077
0.663534 -0.023854
0.678443 -0.023738
0.693173 -0.023671
0.707708 -0.023642
0.722033 -0.023605
0.736136 -0.023518
0.750000 -0.023342
0.763613 -0.023052
0.776960 -0.022653
0.790028 -0.022158
0.802805 -0.021581
0.815276 -0.020932
0.827430 -0.020225
0.839255 -0.019470
0.850737 -0.018678
0.861867 -0.017861
0.872632 -0.017030
0.883022 -0.016193
0.893027 -0.015359
0.902635 -0.014537
0.911838 -0.013732
0.920627 -0.012950
0.928992 -0.012196
0.936925 -0.011476
0.944418 -0.010791
0.951463 -0.010145
0.958054 -0.009540
0.964184 -0.008978
0.969846 -0.008460
0.975036 -0.007986
0.979746 -0.007559
0.983974 -0.007176
0.987715 -0.006840
0.990964 -0.006549
0.993719 -0.006303
0.995977 -0.006103
0.997736 -0.005947
0.998993 -0.005836
0.999748 -0.005770
1.000000 -0.005751
