airfoil_points_0698
1.000000 -0.032656
0.999748 -0.032596
0.998993 -0.032416
0.997736 -0.032116
0.995977 -0.031695
0.993719 -0.031152
0.990964 -0.030486
0.987715 -0.029697
0.983974 -0.028782
0.979746 -0.027742
0.975036 -0.026574
0.969846 -0.025279
0.964184 -0.023854
0.958054 -0.022301
0.951463 -0.020618
0.944418 -0.018807
0.936925 -0.016869
0.928992 -0.014805
0.920627 -0.012618
0.911838 -0.010313
0.902635 -0.007892
0.893027 -0.005363
0.883022 -0.002731
0.872632 -0.000005
0.861867 0.002806
0.850737 0.005691
0.839255 0.008640
0.827430 0.011639
0.815276 0.014682
0.802805 0.017761
0.790028 0.020871
0.776960 0.024005
0.763613 0.027156
0.750000 0.030317
0.736136 0.033473
0.722033 0.036596
0.707708 0.039658
0.693173 0.042632
0.678443 0.045485
0.663534 0.053507
0.648460 0.055582
0.633237 0.057375
0.617879 0.059064
0.602403 0.060656
0.586824 0.062156
0.571157 0.063564
0.555419 0.064879
0.539625 0.066097
0.523791 0.067216
0.507933 0.068231
0.492067 0.069140
0.476209 0.069944
0.460375 0.070644
0.444581 0.071246
0.428843 0.071757
0.413176 0.072186
0.397597 0.072547
0.382121 0.072851
0.366763 0.073112
0.351540 0.073343
0.336466 0.073553
0.321557 0.073744
0.306827 0.073892
0.292292 0.073997
0.277967 0.074063
0.263864 0.074092
0.250000 0.074070
0.236387 0.073956
0.223040 0.073709
0.209972 0.073295
0.197195 0.072685
0.184724 0.071865
0.172570 0.070841
0.160745 0.069630
0.149263 0.068248
0.138133 0.066708
0.127368 0.065025
0.116978 0.063210
0.106973 0.061275
0.097365 0.059227
0.088162 0.057074
0.079373 0.054825
0.071008 0.052488
0.063075 0.050071
0.055582 0.047583
0.048537 0.045030
0.041946 0.042422
0.035816 0.039765
0.030154 0.037067
0.024964 0.034334
0.020254 0.031574
0.016026 0.028792
0.012285 0.025994
0.009036 0.023187
0.006281 0.020377
0.004023 0.017570
0.002264 0.014777
0.001007 0.012020
0.000252 0.009393
0.000000 0.007729
0.000252 0.002992
0.001007 0.000447
0.002264 -0.002137
0.004023 -0.004668
0.006281 -0.007125
0.009036 -0.009501
0.012285 -0.011792
0.016026 -0.013996
0.020254 -0.016112
0.024964 -0.018140
0.030154 -0.020080
0.035816 -0.021931
0.041946 -0.023694
0.048537 -0.025369
0.055582 -0.026957
0.063075 -0.028461
0.071008 -0.029880
0.079373 -0.031218
0.088162 -0.032476
0.097365 -0.033658
0.106973 -0.034766
0.116978 -0.035804
0.127368 -0.036776
0.138133 -0.037688
0.149263 -0.038547
0.160745 -0.039367
0.172570 -0.040162
0.184724 -0.040945
0.197195 -0.041736
0.209972 -0.042542
0.223040 -0.043341
0.236387 -0.044100
0.250000 -0.044781
0.263864 -0.045346
0.277967 -0.045759
0.292292 -0.046017
0.306827 -0.046122
0.321557 -0.046083
0.336466 -0.045904
0.351540 -0.045568
0.366763 -0.045079
0.382121 -0.044451
0.397597 -0.043704
0.413176 -0.042855
0.428843 -0.041924
0.444581 -0.040929
0.460375 -0.039889
0.476209 -0.038819
0.492067 -0.037731
0.507933 -0.036636
0.523791 -0.035541
0.539625 -0.034451
0.555419 -0.033372
0.571157 -0.032305
0.586824 -0.031255
0.602403 -0.030229
0.617879 -0.029234
0.633237 -0.028282
0.648460 -0.028586
0.663534 -0.032107
0.678443 -0.032277
0.693173 -0.032379
0.707708 -0.032566
0.722033 -0.032812
0.736136 -0.033094
0.750000 -0.033390
0.763613 -0.033685
0.776960 -0.033976
0.790028 -0.034261
0.802805 -0.034541
0.815276 -0.034814
0.827430 -0.035080
0.839255 -0.035338
0.850737 -0.035584
0.861867 -0.035812
0.872632 -0.036016
0.883022 -0.036193
0.893027 -0.036339
0.902635 -0.036453
0.911838 -0.036534
0.920627 -0.036583
0.928992 -0.036599
0.936925 -0.036586
0.944418 -0.036545
0.951463 -0.036480
0.958054 -0.036395
0.964184 -0.036292
0.969846 -0.036176
0.975036 -0.036052
0.979746 -0.035923
0.983974 -0.035795
0.987715 -0.035670
0.990964 -0.035554
0.993719 -0.035449
0.995977 -0.035359
0.997736 -0.035286
0.998993 -0.035232
0.999748 -0.035199
1.000000 -0.035183
