=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01156, -0.01156
0.06667, -0.00428, -0.01039
0.13333, 0.00286, -0.00825
0.20000, 0.00953, -0.00547
0.26667, 0.01533, -0.00245
0.66667, 0.01652, 0.00047
0.75000, 0.01618, 0.00299
0.83333, 0.01452, 0.00496
0.91667, 0.01145, 0.00628
1.00000, 0.00695, 0.00695

=== Upper Surface ===
0.00000, -0.01156
-0.00004, -0.01128
-0.00006, -0.01100
-0.00007, -0.01072
-0.00008, -0.01044
-0.00009, -0.01017
-0.00009, -0.00989
-0.00009, -0.00961
-0.00008, -0.00933
-0.00007, -0.00905
-0.00005, -0.00877
-0.00003, -0.00849
-0.00000, -0.00821
0.00003, -0.00793
0.00007, -0.00765
0.00011, -0.00736
0.00016, -0.00708
0.00021, -0.00680
0.00027, -0.00652
0.00033, -0.00624
0.00039, -0.00596
0.00047, -0.00568
0.00054, -0.00540
0.00063, -0.00511
0.00071, -0.00483
0.00080, -0.00455
0.00090, -0.00427
0.00100, -0.00398
0.00111, -0.00370
0.00122, -0.00342
0.00134, -0.00314
0.00146, -0.00285
0.00159, -0.00257
0.00172, -0.00229
0.00185, -0.00200
0.00200, -0.00172
0.00214, -0.00144
0.00229, -0.00115
0.00245, -0.00087
0.00261, -0.00059
0.00278, -0.00030
0.00295, -0.00002
0.00312, 0.00027
0.00331, 0.00055
0.00349, 0.00084
0.00368, 0.00112
0.00388, 0.00141
0.00408, 0.00169
0.00428, 0.00198
0.00450, 0.00226
0.00471, 0.00255
0.00493, 0.00283
0.00516, 0.00312
0.00539, 0.00340
0.00562, 0.00369
0.00586, 0.00397
0.00611, 0.00426
0.00636, 0.00454
0.00661, 0.00483
0.00687, 0.00512
0.00714, 0.00540
0.00741, 0.00569
0.00768, 0.00597
0.00796, 0.00626
0.00824, 0.00655
0.00853, 0.00683
0.00883, 0.00712
0.00913, 0.00740
0.00943, 0.00769
0.00974, 0.00798
0.01005, 0.00826
0.01037, 0.00855
0.01069, 0.00884
0.01102, 0.00912
0.01135, 0.00941
0.01169, 0.00970
0.01203, 0.00998
0.01238, 0.01027
0.01273, 0.01056
0.01309, 0.01084
0.01345, 0.01113
0.01382, 0.01142
0.01419, 0.01171
0.01457, 0.01199
0.01495, 0.01228
0.01534, 0.01257
0.01573, 0.01285
0.01612, 0.01314
0.01652, 0.01343
0.01693, 0.01371
0.01734, 0.01400
0.01776, 0.01429
0.01817, 0.01458
0.01860, 0.01486
0.01903, 0.01515
0.01946, 0.01544
0.01990, 0.01572
0.02035, 0.01601
0.02079, 0.01630
0.02125, 0.01658
0.02171, 0.01687
0.02217, 0.01716
0.02264, 0.01744
0.02311, 0.01773
0.02359, 0.01802
0.02407, 0.01830
0.02455, 0.01859
0.02505, 0.01888
0.02554, 0.01916
0.02604, 0.01945
0.02655, 0.01973
0.02706, 0.02002
0.02757, 0.02031
0.02809, 0.02059
0.02862, 0.02088
0.02915, 0.02116
0.02968, 0.02145
0.03022, 0.02173
0.03076, 0.02202
0.03131, 0.02231
0.03186, 0.02259
0.03242, 0.02288
0.03298, 0.02316
0.03355, 0.02345
0.03412, 0.02373
0.03469, 0.02402
0.03528, 0.02430
0.03586, 0.02458
0.03645, 0.02487
0.03704, 0.02515
0.03764, 0.02544
0.03825, 0.02572
0.03886, 0.02600
0.03947, 0.02629
0.04009, 0.02657
0.04071, 0.02685
0.04133, 0.02714
