=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01555, 0.01555
0.06667, 0.02114, 0.01503
0.13333, 0.02521, 0.01410
0.20000, 0.02793, 0.01293
0.26667, 0.02950, 0.01173
0.66667, 0.02670, 0.01065
0.75000, 0.02301, 0.00981
0.83333, 0.01880, 0.00924
0.91667, 0.01407, 0.00890
1.00000, 0.00874, 0.00874

=== Upper Surface ===
0.00000, 0.01555
-0.00004, 0.01583
-0.00005, 0.01611
-0.00006, 0.01639
-0.00007, 0.01667
-0.00007, 0.01694
-0.00007, 0.01722
-0.00007, 0.01750
-0.00006, 0.01778
-0.00004, 0.01806
-0.00002, 0.01834
0.00001, 0.01862
0.00004, 0.01890
0.00007, 0.01918
0.00011, 0.01946
0.00016, 0.01974
0.00021, 0.02002
0.00026, 0.02030
0.00032, 0.02058
0.00039, 0.02086
0.00046, 0.02115
0.00054, 0.02143
0.00062, 0.02171
0.00070, 0.02199
0.00079, 0.02227
0.00089, 0.02255
0.00099, 0.02283
0.00109, 0.02311
0.00120, 0.02339
0.00132, 0.02367
0.00144, 0.02396
0.00157, 0.02424
0.00170, 0.02452
0.00183, 0.02480
0.00197, 0.02508
0.00212, 0.02536
0.00227, 0.02565
0.00243, 0.02593
0.00259, 0.02621
0.00275, 0.02649
0.00292, 0.02677
0.00310, 0.02705
0.00328, 0.02734
0.00346, 0.02762
0.00365, 0.02790
0.00385, 0.02818
0.00405, 0.02846
0.00426, 0.02875
0.00447, 0.02903
0.00468, 0.02931
0.00490, 0.02959
0.00513, 0.02988
0.00536, 0.03016
0.00560, 0.03044
0.00584, 0.03072
0.00608, 0.03100
0.00633, 0.03129
0.00659, 0.03157
0.00685, 0.03185
0.00711, 0.03213
0.00738, 0.03241
0.00766, 0.03270
0.00794, 0.03298
0.00823, 0.03326
0.00852, 0.03354
0.00881, 0.03382
0.00911, 0.03410
0.00942, 0.03439
0.00973, 0.03467
0.01004, 0.03495
0.01036, 0.03523
0.01069, 0.03551
0.01102, 0.03579
0.01136, 0.03607
0.01170, 0.03636
0.01204, 0.03664
0.01239, 0.03692
0.01275, 0.03720
0.01311, 0.03748
0.01347, 0.03776
0.01384, 0.03804
0.01422, 0.03832
0.01460, 0.03860
0.01498, 0.03888
0.01537, 0.03916
0.01576, 0.03944
0.01616, 0.03972
0.01657, 0.04000
0.01698, 0.04028
0.01739, 0.04056
0.01781, 0.04084
0.01824, 0.04112
0.01867, 0.04139
0.01910, 0.04167
0.01954, 0.04195
0.01998, 0.04223
0.02043, 0.04251
0.02088, 0.04278
0.02134, 0.04306
0.02181, 0.04334
0.02227, 0.04362
0.02275, 0.04389
0.02322, 0.04417
0.02371, 0.04445
0.02420, 0.04472
0.02469, 0.04500
0.02519, 0.04527
0.02569, 0.04555
0.02619, 0.04582
0.02671, 0.04610
0.02722, 0.04637
0.02774, 0.04665
0.02827, 0.04692
0.02880, 0.04719
0.02934, 0.04747
0.02988, 0.04774
0.03043, 0.04801
