=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00343, -0.00343
0.06667, 0.00314, -0.00297
0.13333, 0.00905, -0.00206
0.20000, 0.01424, -0.00076
0.26667, 0.01862, 0.00084
0.66667, 0.01867, 0.00262
0.75000, 0.01761, 0.00441
0.83333, 0.01558, 0.00601
0.91667, 0.01239, 0.00722
1.00000, 0.00788, 0.00788

=== Upper Surface ===
0.00000, -0.00343
-0.00004, -0.00315
-0.00005, -0.00287
-0.00007, -0.00260
-0.00008, -0.00232
-0.00008, -0.00204
-0.00008, -0.00176
-0.00008, -0.00148
-0.00007, -0.00120
-0.00006, -0.00092
-0.00004, -0.00064
-0.00001, -0.00036
0.00001, -0.00008
0.00005, 0.00020
0.00009, 0.00048
0.00013, 0.00076
0.00018, 0.00104
0.00023, 0.00132
0.00029, 0.00161
0.00035, 0.00189
0.00042, 0.00217
0.00050, 0.00245
0.00057, 0.00273
0.00066, 0.00301
0.00075, 0.00329
0.00084, 0.00357
0.00094, 0.00386
0.00104, 0.00414
0.00115, 0.00442
0.00126, 0.00470
0.00138, 0.00499
0.00151, 0.00527
0.00163, 0.00555
0.00177, 0.00583
0.00191, 0.00612
0.00205, 0.00640
0.00220, 0.00668
0.00235, 0.00696
0.00251, 0.00725
0.00267, 0.00753
0.00284, 0.00781
0.00301, 0.00810
0.00319, 0.00838
0.00337, 0.00866
0.00356, 0.00895
0.00375, 0.00923
0.00395, 0.00951
0.00415, 0.00980
0.00436, 0.01008
0.00458, 0.01036
0.00479, 0.01065
0.00502, 0.01093
0.00524, 0.01122
0.00548, 0.01150
0.00571, 0.01178
0.00596, 0.01207
0.00620, 0.01235
0.00646, 0.01264
0.00671, 0.01292
0.00697, 0.01320
0.00724, 0.01349
0.00751, 0.01377
0.00779, 0.01406
0.00807, 0.01434
0.00836, 0.01463
0.00865, 0.01491
0.00895, 0.01520
0.00925, 0.01548
0.00956, 0.01576
0.00987, 0.01605
0.01018, 0.01633
0.01051, 0.01662
0.01083, 0.01690
0.01116, 0.01719
0.01150, 0.01747
0.01184, 0.01775
0.01219, 0.01804
0.01254, 0.01832
0.01289, 0.01861
0.01325, 0.01889
0.01362, 0.01918
0.01399, 0.01946
0.01436, 0.01974
0.01474, 0.02003
0.01513, 0.02031
0.01552, 0.02060
0.01591, 0.02088
0.01631, 0.02116
0.01672, 0.02145
0.01712, 0.02173
0.01754, 0.02201
0.01796, 0.02230
0.01838, 0.02258
0.01881, 0.02286
0.01924, 0.02315
0.01968, 0.02343
0.02012, 0.02371
0.02057, 0.02400
0.02102, 0.02428
0.02148, 0.02456
0.02194, 0.02485
0.02241, 0.02513
0.02288, 0.02541
0.02336, 0.02569
0.02384, 0.02598
0.02433, 0.02626
0.02482, 0.02654
0.02531, 0.02682
0.02581, 0.02710
0.02632, 0.02738
0.02683, 0.02766
0.02734, 0.02795
0.02786, 0.02823
0.02839, 0.02851
0.02892, 0.02879
0.02945, 0.02907
0.02999, 0.02935
0.03053, 0.02963
0.03108, 0.02991
0.03163, 0.03019
0.03219, 0.03047
0.03275, 0.03075
0.03332, 0.03103
0.03389, 0.03130
0.03447, 0.03158
0.03505, 0.03186
0.03564, 0.03214
0.03623, 0.03242
0.03682, 0.03269
0.03742, 0.03297
0.03803, 0.03325
0.03864, 0.03353
0.03925, 0.03380
0.03987, 0.03408
0.04049, 0.03436
0.04112, 0.03463
0.04175, 0.03491
0.04239, 0.03518
0.04303, 0.03546
0.04368, 0.03573
0.04433, 0.03601
0.04498, 0.03628
0.04564, 0.03655
0.04631, 0.03683
0.04698, 0.03710
0.04765, 0.03737
0.04833, 0.03764
0.04901, 0.03792
0.04970, 0.03819
0.05039, 0.03846
0.05109, 0.03873
0.05179, 0.03900
0.05250, 0.03927
0.05321, 0.03954
0.05392, 0.03981
0.05464, 0.04008
0.05536, 0.04035
0.05609, 0.04062
0.05682, 0.04088
0.05756, 0.04115
0.05830, 0.04142
0.05905, 0.04169
0.05980, 0.04195
0.06056, 0.04222
0.06132, 0.04248
0.06208, 0.04275
0.06285, 0.04301
0.06362, 0.04328
0.06440, 0.04354
0.06518, 0.04380
0.06597, 0.04407
0.06676, 0.04433
0.06755, 0.04459
0.06835, 0.04485
0.06916, 0.04511
0.06996, 0.04537
0.07078, 0.04563
0.07159, 0.04589
0.07242, 0.04615
0.07324, 0.04641
0.07407, 0.04667
0.07491, 0.04692
0.07575, 0.04718
0.07659, 0.04744
0.07744, 0.04769
0.07829, 0.04795
0.07914, 0.04820
0.08000, 0.04846
0.08087, 0.04871
0.08174, 0.04896
0.08261, 0.04921
0.08349, 0.04947
0.08437, 0.04972
0.08525, 0.04997
0.08614, 0.05022
0.08704, 0.05047
0.08794, 0.05071
0.08884, 0.05096
0.08975, 0.05121
0.09066, 0.05146
0.09157, 0.05170
0.09249, 0.05195
0.09342, 0.05219
0.09434, 0.05244
0.09528, 0.05268
0.09621, 0.05292
0.09715, 0.05317
0.09810, 0.05341
0.09904, 0.05365
0.10000, 0.05389
0.10095, 0.05413
0.10191, 0.05437
0.10288, 0.05461
0.10385, 0.05484
0.10482, 0.05508
0.10580, 0.05532
0.10678, 0.05555
0.10776, 0.05579
0.10875, 0.05602
0.10975, 0.05625
0.11074, 0.05649
0.11174, 0.05672
0.11275, 0.05695
0.11376, 0.05718
0.11477, 0.05741
0.11579, 0.05764
0.11681, 0.05787
0.11783, 0.05809
0.11886, 0.05832
0.11989, 0.05854
0.12093, 0.05877
0.12197, 0.05899
0.12301, 0.05922
0.12406, 0.05944
0.12511, 0.05966
0.12617, 0.05988
0.12723, 0.06010
0.12829, 0.06032
0.12936, 0.06054
0.13043, 0.06075
0.13151, 0.06097
0.13258, 0.06119
0.13367, 0.06140
0.13475, 0.06162
0.13584, 0.06183
0.13693, 0.06204
0.13803, 0.06225
0.13913, 0.06246
0.14023, 0.06267
0.14134, 0.06288
0.14245, 0.06309
0.14357, 0.06330
0.14469, 0.06350
0.14581, 0.06371
0.14693, 0.06391
0.14806, 0.06411
0.14919, 0.06432
0.15033, 0.06452
0.15147, 0.06472
0.15261, 0.06492
