airfoil_points_0598
1.000000 -0.005037
0.999748 -0.004987
0.998993 -0.004835
0.997736 -0.004584
0.995977 -0.004233
0.993719 -0.003784
0.990964 -0.003240
0.987715 -0.002603
0.983974 -0.001875
0.979746 -0.001059
0.975036 -0.000159
0.969846 0.000823
0.964184 0.001882
0.958054 0.003016
0.951463 0.004221
0.944418 0.005494
0.936925 0.006831
0.928992 0.008229
0.920627 0.009685
0.911838 0.011198
0.902635 0.012765
0.893027 0.014384
0.883022 0.016055
0.872632 0.017777
0.861867 0.019549
0.850737 0.021373
0.839255 0.023249
0.827430 0.025180
0.815276 0.027169
0.802805 0.029223
0.790028 0.031349
0.776960 0.033553
0.763613 0.035845
0.750000 0.038234
0.736136 0.040713
0.722033 0.043250
0.707708 0.045809
0.693173 0.048352
0.678443 0.050836
0.663534 0.055561
0.648460 0.057513
0.633237 0.059255
0.617879 0.060933
0.602403 0.062550
0.586824 0.064107
0.571157 0.065604
0.555419 0.067036
0.539625 0.068398
0.523791 0.069683
0.507933 0.070886
0.492067 0.072001
0.476209 0.073023
0.460375 0.073950
0.444581 0.074780
0.428843 0.075515
0.413176 0.076157
0.397597 0.076712
0.382121 0.077186
0.366763 0.077584
0.351540 0.077913
0.336466 0.078180
0.321557 0.078388
0.306827 0.078530
0.292292 0.078607
0.277967 0.078621
0.263864 0.078573
0.250000 0.078443
0.236387 0.078171
0.223040 0.077702
0.209972 0.076989
0.197195 0.075997
0.184724 0.074701
0.172570 0.073111
0.160745 0.071249
0.149263 0.069138
0.138133 0.066801
0.127368 0.064257
0.116978 0.061527
0.106973 0.058636
0.097365 0.055614
0.088162 0.052487
0.079373 0.049280
0.071008 0.046015
0.063075 0.042711
0.055582 0.039386
0.048537 0.036054
0.041946 0.032726
0.035816 0.029413
0.030154 0.026125
0.024964 0.022866
0.020254 0.019644
0.016026 0.016461
0.012285 0.013323
0.009036 0.010233
0.006281 0.007195
0.004023 0.004218
0.002264 0.001317
0.001007 -0.001466
0.000252 -0.003964
0.000000 -0.005292
0.000252 -0.011361
0.001007 -0.013683
0.002264 -0.016126
0.004023 -0.018518
0.006281 -0.020813
0.009036 -0.022993
0.012285 -0.025046
0.016026 -0.026966
0.020254 -0.028746
0.024964 -0.030381
0.030154 -0.031868
0.035816 -0.033201
0.041946 -0.034379
0.048537 -0.035401
0.055582 -0.036266
0.063075 -0.036976
0.071008 -0.037536
0.079373 -0.037952
0.088162 -0.038235
0.097365 -0.038398
0.106973 -0.038458
0.116978 -0.038438
0.127368 -0.038365
0.138133 -0.038271
0.149263 -0.038191
0.160745 -0.038145
0.172570 -0.038161
0.184724 -0.038266
0.197195 -0.038489
0.209972 -0.038855
0.223040 -0.039330
0.236387 -0.039861
0.250000 -0.040390
0.263864 -0.040853
0.277967 -0.041195
0.292292 -0.041404
0.306827 -0.041484
0.321557 -0.041440
0.336466 -0.041277
0.351540 -0.040995
0.366763 -0.040601
0.382121 -0.040107
0.397597 -0.039526
0.413176 -0.038869
0.428843 -0.038151
0.444581 -0.037382
0.460375 -0.036574
0.476209 -0.035734
0.492067 -0.034868
0.507933 -0.033983
0.523791 -0.033079
0.539625 -0.032159
0.555419 -0.031223
0.571157 -0.030273
0.586824 -0.029311
0.602403 -0.028340
0.617879 -0.027365
0.633237 -0.026397
0.648460 -0.025443
0.663534 -0.026974
0.678443 -0.026769
0.693173 -0.026467
0.707708 -0.026184
0.722033 -0.025888
0.736136 -0.025548
0.750000 -0.025137
0.763613 -0.024635
0.776960 -0.024052
0.790028 -0.023399
0.802805 -0.022692
0.815276 -0.021941
0.827430 -0.021161
0.839255 -0.020360
0.850737 -0.019548
0.861867 -0.018733
0.872632 -0.017921
0.883022 -0.017118
0.893027 -0.016329
0.902635 -0.015560
0.911838 -0.014814
0.920627 -0.014095
0.928992 -0.013405
0.936925 -0.012749
0.944418 -0.012127
0.951463 -0.011542
0.958054 -0.010995
0.964184 -0.010487
0.969846 -0.010019
0.975036 -0.009592
0.979746 -0.009205
0.983974 -0.008859
0.987715 -0.008554
0.990964 -0.008290
0.993719 -0.008067
0.995977 -0.007885
0.997736 -0.007744
0.998993 -0.007643
0.999748 -0.007582
1.000000 -0.007564
