=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01343, 0.01343
0.06667, 0.01860, 0.01249
0.13333, 0.02191, 0.01080
0.20000, 0.02368, 0.00868
0.26667, 0.02428, 0.00651
0.66667, 0.02063, 0.00458
0.75000, 0.01629, 0.00310
0.83333, 0.01167, 0.00210
0.91667, 0.00670, 0.00153
1.00000, 0.00128, 0.00128

=== Upper Surface ===
0.00000, 0.01343
-0.00004, 0.01371
-0.00005, 0.01399
-0.00006, 0.01427
-0.00007, 0.01455
-0.00007, 0.01483
-0.00007, 0.01511
-0.00006, 0.01539
-0.00005, 0.01567
-0.00003, 0.01595
-0.00001, 0.01623
0.00002, 0.01651
0.00005, 0.01679
0.00008, 0.01707
0.00012, 0.01735
0.00017, 0.01763
0.00022, 0.01791
0.00028, 0.01819
0.00034, 0.01847
0.00041, 0.01875
0.00048, 0.01903
0.00055, 0.01931
0.00064, 0.01959
0.00072, 0.01987
0.00081, 0.02015
0.00091, 0.02043
0.00101, 0.02071
0.00112, 0.02099
0.00123, 0.02127
0.00135, 0.02155
0.00147, 0.02184
0.00159, 0.02212
0.00173, 0.02240
0.00186, 0.02268
0.00200, 0.02296
0.00215, 0.02324
0.00230, 0.02352
0.00246, 0.02380
0.00262, 0.02408
0.00279, 0.02437
0.00296, 0.02465
0.00314, 0.02493
0.00332, 0.02521
0.00350, 0.02549
0.00370, 0.02577
0.00389, 0.02605
0.00410, 0.02634
0.00430, 0.02662
0.00451, 0.02690
0.00473, 0.02718
0.00495, 0.02746
0.00518, 0.02774
0.00541, 0.02802
0.00565, 0.02830
0.00589, 0.02859
0.00614, 0.02887
0.00639, 0.02915
0.00665, 0.02943
0.00691, 0.02971
0.00718, 0.02999
0.00745, 0.03027
0.00773, 0.03055
0.00801, 0.03083
0.00829, 0.03111
0.00859, 0.03140
0.00888, 0.03168
0.00919, 0.03196
0.00949, 0.03224
0.00981, 0.03252
0.01012, 0.03280
0.01044, 0.03308
0.01077, 0.03336
0.01110, 0.03364
0.01144, 0.03392
0.01178, 0.03420
0.01213, 0.03448
0.01248, 0.03476
0.01284, 0.03503
0.01320, 0.03531
0.01357, 0.03559
0.01394, 0.03587
0.01432, 0.03615
0.01470, 0.03643
0.01509, 0.03671
0.01548, 0.03699
0.01587, 0.03726
0.01628, 0.03754
0.01668, 0.03782
0.01709, 0.03810
0.01751, 0.03837
0.01793, 0.03865
0.01836, 0.03893
0.01879, 0.03920
0.01923, 0.03948
0.01967, 0.03975
0.02011, 0.04003
0.02056, 0.04031
0.02102, 0.04058
0.02148, 0.04086
0.02195, 0.04113
0.02242, 0.04141
0.02289, 0.04168
0.02337, 0.04195
0.02386, 0.04223
0.02435, 0.04250
0.02484, 0.04277
0.02535, 0.04305
0.02585, 0.04332
0.02636, 0.04359
0.02687, 0.04386
0.02739, 0.04413
0.02792, 0.04440
0.02845, 0.04467
0.02898, 0.04495
0.02952, 0.04522
0.03007, 0.04548
0.03061, 0.04575
0.03117, 0.04602
0.03173, 0.04629
0.03229, 0.04656
0.03286, 0.04683
0.03343, 0.04709
0.03401, 0.04736
0.03459, 0.04763
0.03518, 0.04789
0.03577, 0.04816
0.03637, 0.04842
0.03697, 0.04869
0.03757, 0.04895
0.03818, 0.04921
0.03880, 0.04948
0.03942, 0.04974
0.04005, 0.05000
0.04068, 0.05026
0.04131, 0.05053
0.04195, 0.05079
0.04260, 0.05105
0.04324, 0.05131
0.04390, 0.05156
0.04456, 0.05182
0.04522, 0.05208
0.04589, 0.05234
0.04656, 0.05259
0.04724, 0.05285
0.04792, 0.05311
0.04861, 0.05336
0.04930, 0.05362
0.04999, 0.05387
0.05069, 0.05412
0.05140, 0.05438
0.05211, 0.05463
0.05282, 0.05488
0.05354, 0.05513
0.05427, 0.05538
0.05499, 0.05563
0.05573, 0.05588
0.05647, 0.05613
0.05721, 0.05637
0.05795, 0.05662
0.05871, 0.05687
0.05946, 0.05711
0.06022, 0.05736
0.06099, 0.05760
0.06176, 0.05784
0.06253, 0.05809
0.06331, 0.05833
0.06409, 0.05857
0.06488, 0.05881
0.06567, 0.05905
0.06647, 0.05929
0.06727, 0.05952
0.06807, 0.05976
0.06888, 0.06000
0.06970, 0.06023
0.07052, 0.06047
0.07134, 0.06070
0.07217, 0.06094
0.07300, 0.06117
0.07383, 0.06140
0.07467, 0.06163
0.07552, 0.06186
0.07637, 0.06209
0.07722, 0.06232
0.07808, 0.06254
0.07894, 0.06277
0.07981, 0.06300
0.08068, 0.06322
0.08156, 0.06344
0.08244, 0.06367
0.08332, 0.06389
0.08421, 0.06411
0.08510, 0.06433
0.08600, 0.06455
0.08690, 0.06477
0.08781, 0.06498
0.08872, 0.06520
0.08963, 0.06542
0.09055, 0.06563
0.09147, 0.06584
0.09240, 0.06606
0.09333, 0.06627
0.09426, 0.06648
0.09520, 0.06669
0.09615, 0.06690
