=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01651, 0.01651
0.06667, 0.02319, 0.01708
0.13333, 0.02939, 0.01827
0.20000, 0.03515, 0.02015
0.26667, 0.04047, 0.02270
0.66667, 0.04183, 0.02578
0.75000, 0.04229, 0.02909
0.83333, 0.04177, 0.03221
0.91667, 0.03981, 0.03464
1.00000, 0.03597, 0.03597

=== Upper Surface ===
0.00000, 0.01651
-0.00004, 0.01679
-0.00005, 0.01707
-0.00007, 0.01735
-0.00008, 0.01763
-0.00008, 0.01791
-0.00008, 0.01819
-0.00008, 0.01847
-0.00007, 0.01875
-0.00006, 0.01903
-0.00004, 0.01931
-0.00002, 0.01959
0.00001, 0.01987
0.00005, 0.02015
0.00008, 0.02043
0.00013, 0.02071
0.00018, 0.02099
0.00023, 0.02127
0.00029, 0.02155
0.00035, 0.02183
0.00042, 0.02211
0.00049, 0.02240
0.00057, 0.02268
0.00066, 0.02296
0.00074, 0.02324
0.00084, 0.02352
0.00094, 0.02380
0.00104, 0.02409
0.00115, 0.02437
0.00126, 0.02465
0.00138, 0.02493
0.00150, 0.02521
0.00163, 0.02550
0.00176, 0.02578
0.00190, 0.02606
0.00204, 0.02634
0.00219, 0.02663
0.00234, 0.02691
0.00250, 0.02719
0.00267, 0.02748
0.00283, 0.02776
0.00301, 0.02804
0.00318, 0.02833
0.00337, 0.02861
0.00355, 0.02889
0.00375, 0.02918
0.00394, 0.02946
0.00415, 0.02974
0.00435, 0.03003
0.00457, 0.03031
0.00478, 0.03060
0.00501, 0.03088
0.00523, 0.03116
0.00547, 0.03145
0.00570, 0.03173
0.00595, 0.03202
0.00619, 0.03230
0.00644, 0.03259
0.00670, 0.03287
0.00696, 0.03315
0.00723, 0.03344
0.00750, 0.03372
0.00778, 0.03401
0.00806, 0.03429
0.00835, 0.03458
0.00864, 0.03486
0.00893, 0.03515
0.00924, 0.03543
0.00954, 0.03572
0.00985, 0.03600
0.01017, 0.03628
0.01049, 0.03657
0.01082, 0.03685
0.01115, 0.03714
0.01148, 0.03742
0.01182, 0.03771
0.01217, 0.03799
0.01252, 0.03828
0.01287, 0.03856
0.01323, 0.03885
0.01360, 0.03913
0.01397, 0.03942
0.01434, 0.03970
0.01472, 0.03998
0.01511, 0.04027
0.01550, 0.04055
0.01589, 0.04084
0.01629, 0.04112
0.01669, 0.04141
0.01710, 0.04169
0.01751, 0.04197
0.01793, 0.04226
0.01835, 0.04254
0.01878, 0.04282
0.01922, 0.04311
0.01965, 0.04339
0.02010, 0.04368
0.02054, 0.04396
0.02099, 0.04424
0.02145, 0.04453
0.02191, 0.04481
0.02238, 0.04509
0.02285, 0.04538
0.02333, 0.04566
0.02381, 0.04594
0.02429, 0.04622
0.02478, 0.04651
0.02528, 0.04679
0.02578, 0.04707
0.02628, 0.04735
0.02679, 0.04763
0.02731, 0.04792
0.02782, 0.04820
0.02835, 0.04848
0.02888, 0.04876
0.02941, 0.04904
0.02995, 0.04932
0.03049, 0.04960
0.03104, 0.04988
0.03159, 0.05016
0.03214, 0.05044
0.03271, 0.05072
0.03327, 0.05100
0.03384, 0.05128
0.03442, 0.05156
0.03500, 0.05184
0.03558, 0.05212
0.03617, 0.05240
0.03677, 0.05268
0.03736, 0.05296
0.03797, 0.05324
0.03858, 0.05351
0.03919, 0.05379
0.03981, 0.05407
0.04043, 0.05435
0.04105, 0.05462
0.04169, 0.05490
0.04232, 0.05518
0.04296, 0.05545
0.04361, 0.05573
0.04426, 0.05600
0.04491, 0.05628
0.04557, 0.05655
0.04623, 0.05683
0.04690, 0.05710
0.04757, 0.05738
0.04825, 0.05765
0.04893, 0.05792
0.04962, 0.05820
0.05031, 0.05847
0.05100, 0.05874
0.05170, 0.05901
0.05241, 0.05928
0.05312, 0.05956
0.05383, 0.05983
0.05455, 0.06010
0.05527, 0.06037
0.05600, 0.06064
0.05673, 0.06091
0.05746, 0.06118
0.05820, 0.06145
0.05895, 0.06171
0.05970, 0.06198
0.06045, 0.06225
0.06121, 0.06252
0.06197, 0.06279
0.06274, 0.06305
0.06351, 0.06332
0.06429, 0.06358
0.06507, 0.06385
0.06585, 0.06411
0.06664, 0.06438
0.06743, 0.06464
0.06823, 0.06491
0.06903, 0.06517
0.06984, 0.06543
0.07065, 0.06569
0.07146, 0.06595
0.07228, 0.06622
0.07311, 0.06648
0.07393, 0.06674
0.07477, 0.06700
0.07560, 0.06726
0.07644, 0.06752
0.07729, 0.06777
0.07814, 0.06803
0.07899, 0.06829
0.07985, 0.06855
