airfoil_points_4531
1.000000 -0.021563
0.999748 -0.021508
0.998993 -0.021344
0.997736 -0.021070
0.995977 -0.020688
0.993719 -0.020196
0.990964 -0.019597
0.987715 -0.018890
0.983974 -0.018076
0.979746 -0.017156
0.975036 -0.016131
0.969846 -0.015001
0.964184 -0.013770
0.958054 -0.012437
0.951463 -0.011004
0.944418 -0.009474
0.936925 -0.007849
0.928992 -0.006130
0.920627 -0.004320
0.911838 -0.002422
0.902635 -0.000440
0.893027 0.001624
0.883022 0.003766
0.872632 0.005982
0.861867 0.008268
0.850737 0.010619
0.839255 0.013030
0.827430 0.015497
0.815276 0.018018
0.802805 0.020592
0.790028 0.023218
0.776960 0.025898
0.763613 0.028632
0.750000 0.031420
0.736136 0.034249
0.722033 0.037088
0.707708 0.039903
0.693173 0.042659
0.678443 0.045318
0.663534 0.053355
0.648460 0.055382
0.633237 0.057106
0.617879 0.058723
0.602403 0.060240
0.586824 0.061660
0.571157 0.062983
0.555419 0.064209
0.539625 0.065336
0.523791 0.066363
0.507933 0.067290
0.492067 0.068116
0.476209 0.068846
0.460375 0.069485
0.444581 0.070041
0.428843 0.070523
0.413176 0.070945
0.397597 0.071320
0.382121 0.071660
0.366763 0.071980
0.351540 0.072291
0.336466 0.072602
0.321557 0.072909
0.306827 0.073183
0.292292 0.073425
0.277967 0.073636
0.263864 0.073819
0.250000 0.073959
0.236387 0.074017
0.223040 0.073956
0.209972 0.073745
0.197195 0.073358
0.184724 0.072779
0.172570 0.072013
0.160745 0.071072
0.149263 0.069965
0.138133 0.068702
0.127368 0.067292
0.116978 0.065746
0.106973 0.064069
0.097365 0.062268
0.088162 0.060349
0.079373 0.058320
0.071008 0.056188
0.063075 0.053960
0.055582 0.051645
0.048537 0.049250
0.041946 0.046783
0.035816 0.044253
0.030154 0.041667
0.024964 0.039032
0.020254 0.036357
0.016026 0.033648
0.012285 0.030912
0.009036 0.028155
0.006281 0.025385
0.004023 0.022609
0.002264 0.019836
0.001007 0.017087
0.000252 0.014437
0.000000 0.012700
0.000252 0.008183
0.001007 0.005598
0.002264 0.002991
0.004023 0.000434
0.006281 -0.002054
0.009036 -0.004467
0.012285 -0.006805
0.016026 -0.009065
0.020254 -0.011249
0.024964 -0.013357
0.030154 -0.015389
0.035816 -0.017346
0.041946 -0.019231
0.048537 -0.021044
0.055582 -0.022787
0.063075 -0.024461
0.071008 -0.026070
0.079373 -0.027614
0.088162 -0.029096
0.097365 -0.030517
0.106973 -0.031879
0.116978 -0.033185
0.127368 -0.034437
0.138133 -0.035635
0.149263 -0.036787
0.160745 -0.037900
0.172570 -0.038983
0.184724 -0.040044
0.197195 -0.041093
0.209972 -0.042132
0.223040 -0.043138
0.236387 -0.044082
0.250000 -0.044931
0.263864 -0.045650
0.277967 -0.046210
0.292292 -0.046605
0.306827 -0.046842
0.321557 -0.046925
0.336466 -0.046857
0.351540 -0.046617
0.366763 -0.046207
0.382121 -0.045638
0.397597 -0.044929
0.413176 -0.044096
0.428843 -0.043159
0.444581 -0.042138
0.460375 -0.041053
0.476209 -0.039922
0.492067 -0.038760
0.507933 -0.037581
0.523791 -0.036395
0.539625 -0.035213
0.555419 -0.034040
0.571157 -0.032882
0.586824 -0.031746
0.602403 -0.030638
0.617879 -0.029566
0.633237 -0.028542
0.648460 -0.027571
0.663534 -0.032328
0.678443 -0.032354
0.693173 -0.032246
0.707708 -0.032197
0.722033 -0.032175
0.736136 -0.032152
0.750000 -0.032101
0.763613 -0.032005
0.776960 -0.031865
0.790028 -0.031687
0.802805 -0.031478
0.815276 -0.031244
0.827430 -0.030988
0.839255 -0.030717
0.850737 -0.030434
0.861867 -0.030137
0.872632 -0.029830
0.883022 -0.029512
0.893027 -0.029185
0.902635 -0.028851
0.911838 -0.028511
0.920627 -0.028167
0.928992 -0.027823
0.936925 -0.027479
0.944418 -0.027139
0.951463 -0.026805
0.958054 -0.026479
0.964184 -0.026165
0.969846 -0.025865
0.975036 -0.025581
0.979746 -0.025315
0.983974 -0.025071
0.987715 -0.024850
0.990964 -0.024654
0.993719 -0.024485
0.995977 -0.024345
0.997736 -0.024234
0.998993 -0.024154
0.999748 -0.024106
1.000000 -0.024090
