airfoil_points_1875
1.000000 -0.012028
0.999748 -0.011976
0.998993 -0.011818
0.997736 -0.011557
0.995977 -0.011192
0.993719 -0.010725
0.990964 -0.010157
0.987715 -0.009491
0.983974 -0.008727
0.979746 -0.007870
0.975036 -0.006920
0.969846 -0.005882
0.964184 -0.004759
0.958054 -0.003553
0.951463 -0.002269
0.944418 -0.000910
0.936925 0.000519
0.928992 0.002015
0.920627 0.003573
0.911838 0.005190
0.902635 0.006859
0.893027 0.008577
0.883022 0.010339
0.872632 0.012141
0.861867 0.013978
0.850737 0.015845
0.839255 0.017736
0.827430 0.019649
0.815276 0.021576
0.802805 0.023513
0.790028 0.025453
0.776960 0.027391
0.763613 0.029321
0.750000 0.031236
0.736136 0.033133
0.722033 0.035010
0.707708 0.036867
0.693173 0.038704
0.678443 0.040522
0.663534 0.050893
0.648460 0.052928
0.633237 0.054392
0.617879 0.055747
0.602403 0.056993
0.586824 0.058133
0.571157 0.059172
0.555419 0.060113
0.539625 0.060961
0.523791 0.061721
0.507933 0.062397
0.492067 0.062993
0.476209 0.063512
0.460375 0.063957
0.444581 0.064331
0.428843 0.064636
0.413176 0.064872
0.397597 0.065043
0.382121 0.065150
0.366763 0.065195
0.351540 0.065180
0.336466 0.065108
0.321557 0.064967
0.306827 0.064694
0.292292 0.064277
0.277967 0.063715
0.263864 0.063007
0.250000 0.062155
0.236387 0.061162
0.223040 0.060034
0.209972 0.058775
0.197195 0.057391
0.184724 0.055887
0.172570 0.054267
0.160745 0.052536
0.149263 0.050697
0.138133 0.048756
0.127368 0.046717
0.116978 0.044586
0.106973 0.042369
0.097365 0.040070
0.088162 0.037695
0.079373 0.035252
0.071008 0.032745
0.063075 0.030180
0.055582 0.027563
0.048537 0.024901
0.041946 0.022198
0.035816 0.019462
0.030154 0.016696
0.024964 0.013907
0.020254 0.011100
0.016026 0.008280
0.012285 0.005451
0.009036 0.002620
0.006281 -0.000210
0.004023 -0.003031
0.002264 -0.005834
0.001007 -0.008595
0.000252 -0.011222
0.000000 -0.012870
0.000252 -0.017659
0.001007 -0.020195
0.002264 -0.022771
0.004023 -0.025293
0.006281 -0.027738
0.009036 -0.030098
0.012285 -0.032368
0.016026 -0.034547
0.020254 -0.036632
0.024964 -0.038620
0.030154 -0.040512
0.035816 -0.042304
0.041946 -0.043996
0.048537 -0.045588
0.055582 -0.047077
0.063075 -0.048463
0.071008 -0.049746
0.079373 -0.050925
0.088162 -0.052000
0.097365 -0.052971
0.106973 -0.053839
0.116978 -0.054604
0.127368 -0.055267
0.138133 -0.055831
0.149263 -0.056296
0.160745 -0.056664
0.172570 -0.056937
0.184724 -0.057119
0.197195 -0.057212
0.209972 -0.057220
0.223040 -0.057146
0.236387 -0.056998
0.250000 -0.056782
0.263864 -0.056504
0.277967 -0.056172
0.292292 -0.055791
0.306827 -0.055364
0.321557 -0.054894
0.336466 -0.054379
0.351540 -0.053762
0.366763 -0.053028
0.382121 -0.052184
0.397597 -0.051239
0.413176 -0.050200
0.428843 -0.049077
0.444581 -0.047877
0.460375 -0.046611
0.476209 -0.045286
0.492067 -0.043913
0.507933 -0.042502
0.523791 -0.041063
0.539625 -0.039609
0.555419 -0.038152
0.571157 -0.036703
0.586824 -0.035275
0.602403 -0.033880
0.617879 -0.032530
0.633237 -0.022937
0.648460 -0.033324
0.663534 -0.037365
0.678443 -0.036916
0.693173 -0.035927
0.707708 -0.034935
0.722033 -0.033947
0.736136 -0.032970
0.750000 -0.032008
0.763613 -0.031067
0.776960 -0.030148
0.790028 -0.029250
0.802805 -0.028374
0.815276 -0.027519
0.827430 -0.026685
0.839255 -0.025873
0.850737 -0.025082
0.861867 -0.024313
0.872632 -0.023568
0.883022 -0.022847
0.893027 -0.022151
0.902635 -0.021481
0.911838 -0.020838
0.920627 -0.020221
0.928992 -0.019633
0.936925 -0.019073
0.944418 -0.018543
0.951463 -0.018043
0.958054 -0.017574
0.964184 -0.017136
0.969846 -0.016731
0.975036 -0.016359
0.979746 -0.016020
0.983974 -0.015715
0.987715 -0.015445
0.990964 -0.015210
0.993719 -0.015010
0.995977 -0.014846
0.997736 -0.014719
0.998993 -0.014627
0.999748 -0.014572
1.000000 -0.014555
