=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02249, -0.02249
0.06667, -0.01544, -0.02155
0.13333, -0.00877, -0.01988
0.20000, -0.00287, -0.01787
0.26667, 0.00188, -0.01590
0.66667, 0.00176, -0.01429
0.75000, 0.00002, -0.01318
0.83333, -0.00299, -0.01256
0.91667, -0.00712, -0.01229
1.00000, -0.01221, -0.01221

=== Upper Surface ===
0.00000, -0.02249
-0.00004, -0.02221
-0.00006, -0.02193
-0.00007, -0.02165
-0.00008, -0.02137
-0.00009, -0.02109
-0.00009, -0.02081
-0.00009, -0.02053
-0.00008, -0.02025
-0.00007, -0.01997
-0.00005, -0.01969
-0.00003, -0.01941
0.00000, -0.01913
0.00003, -0.01885
0.00007, -0.01857
0.00011, -0.01829
0.00016, -0.01801
0.00021, -0.01773
0.00027, -0.01745
0.00033, -0.01717
0.00040, -0.01689
0.00047, -0.01661
0.00055, -0.01632
0.00063, -0.01604
0.00072, -0.01576
0.00081, -0.01548
0.00091, -0.01520
0.00101, -0.01491
0.00112, -0.01463
0.00123, -0.01435
0.00135, -0.01407
0.00147, -0.01378
0.00160, -0.01350
0.00173, -0.01322
0.00187, -0.01293
0.00201, -0.01265
0.00216, -0.01237
0.00231, -0.01208
0.00247, -0.01180
0.00263, -0.01152
0.00279, -0.01123
0.00297, -0.01095
0.00314, -0.01066
0.00332, -0.01038
0.00351, -0.01010
0.00370, -0.00981
0.00390, -0.00953
0.00410, -0.00924
0.00431, -0.00896
0.00452, -0.00867
0.00473, -0.00839
0.00496, -0.00810
0.00518, -0.00782
0.00541, -0.00753
0.00565, -0.00725
0.00589, -0.00696
0.00613, -0.00668
0.00639, -0.00639
0.00664, -0.00611
0.00690, -0.00582
0.00717, -0.00554
0.00744, -0.00525
0.00771, -0.00497
0.00799, -0.00468
0.00828, -0.00439
0.00857, -0.00411
0.00886, -0.00382
0.00916, -0.00354
0.00947, -0.00325
0.00978, -0.00297
0.01009, -0.00268
0.01041, -0.00239
0.01073, -0.00211
0.01106, -0.00182
0.01140, -0.00154
0.01174, -0.00125
0.01208, -0.00096
0.01243, -0.00068
0.01278, -0.00039
0.01314, -0.00011
0.01350, 0.00018
0.01387, 0.00047
0.01424, 0.00075
0.01462, 0.00104
0.01500, 0.00132
0.01539, 0.00161
0.01578, 0.00190
0.01618, 0.00218
0.01658, 0.00247
0.01699, 0.00276
0.01740, 0.00304
0.01782, 0.00333
0.01824, 0.00361
0.01866, 0.00390
0.01909, 0.00418
0.01953, 0.00447
0.01997, 0.00476
0.02042, 0.00504
0.02086, 0.00533
0.02132, 0.00561
0.02178, 0.00590
0.02224, 0.00618
0.02271, 0.00647
0.02319, 0.00675
0.02366, 0.00704
0.02415, 0.00732
0.02464, 0.00761
0.02513, 0.00789
0.02563, 0.00818
0.02613, 0.00846
0.02664, 0.00875
0.02715, 0.00903
0.02766, 0.00932
0.02819, 0.00960
0.02871, 0.00989
0.02924, 0.01017
0.02978, 0.01045
0.03032, 0.01074
0.03086, 0.01102
0.03141, 0.01131
0.03197, 0.01159
0.03253, 0.01187
0.03309, 0.01215
0.03366, 0.01244
0.03423, 0.01272
0.03481, 0.01300
0.03539, 0.01329
0.03598, 0.01357
0.03657, 0.01385
0.03717, 0.01413
0.03777, 0.01441
0.03837, 0.01470
0.03898, 0.01498
0.03960, 0.01526
0.04022, 0.01554
0.04084, 0.01582
0.04147, 0.01610
0.04211, 0.01638
0.04274, 0.01666
0.04339, 0.01694
0.04403, 0.01722
0.04468, 0.01750
0.04534, 0.01778
0.04600, 0.01806
0.04667, 0.01834
0.04734, 0.01861
0.04801, 0.01889
0.04869, 0.01917
0.04938, 0.01945
0.05006, 0.01973
0.05076, 0.02000
0.05145, 0.02028
0.05216, 0.02056
0.05286, 0.02083
0.05357, 0.02111
0.05429, 0.02138
0.05501, 0.02166
0.05573, 0.02193
0.05646, 0.02221
0.05720, 0.02248
0.05794, 0.02276
0.05868, 0.02303
0.05942, 0.02330
0.06018, 0.02358
0.06093, 0.02385
