=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00868, 0.00868
0.06667, 0.01627, 0.01016
0.13333, 0.02416, 0.01305
0.20000, 0.03221, 0.01721
0.26667, 0.04012, 0.02234
0.66667, 0.04408, 0.02803
0.75000, 0.04689, 0.03370
0.83333, 0.04829, 0.03872
0.91667, 0.04766, 0.04249
1.00000, 0.04450, 0.04450

=== Upper Surface ===
0.00000, 0.00868
-0.00004, 0.00896
-0.00006, 0.00924
-0.00007, 0.00952
-0.00008, 0.00980
-0.00009, 0.01008
-0.00009, 0.01036
-0.00009, 0.01064
-0.00008, 0.01092
-0.00007, 0.01120
-0.00006, 0.01148
-0.00003, 0.01176
-0.00001, 0.01204
0.00002, 0.01232
0.00006, 0.01260
0.00010, 0.01288
0.00015, 0.01316
0.00020, 0.01344
0.00026, 0.01372
0.00032, 0.01400
0.00039, 0.01428
0.00046, 0.01457
0.00053, 0.01485
0.00061, 0.01513
0.00070, 0.01541
0.00079, 0.01569
0.00089, 0.01598
0.00099, 0.01626
0.00110, 0.01654
0.00121, 0.01682
0.00132, 0.01711
0.00144, 0.01739
0.00157, 0.01767
0.00170, 0.01796
0.00184, 0.01824
0.00198, 0.01853
0.00212, 0.01881
0.00227, 0.01909
0.00243, 0.01938
0.00259, 0.01966
0.00276, 0.01995
0.00293, 0.02023
0.00310, 0.02052
0.00328, 0.02080
0.00347, 0.02108
0.00366, 0.02137
0.00385, 0.02165
0.00405, 0.02194
0.00426, 0.02223
0.00447, 0.02251
0.00468, 0.02280
0.00490, 0.02308
0.00513, 0.02337
0.00536, 0.02365
0.00559, 0.02394
0.00583, 0.02423
0.00607, 0.02451
0.00632, 0.02480
0.00658, 0.02508
0.00683, 0.02537
0.00710, 0.02566
0.00737, 0.02594
0.00764, 0.02623
0.00792, 0.02652
0.00820, 0.02680
0.00849, 0.02709
0.00878, 0.02738
0.00908, 0.02767
0.00938, 0.02795
0.00969, 0.02824
0.01000, 0.02853
0.01032, 0.02881
0.01064, 0.02910
0.01097, 0.02939
0.01130, 0.02968
0.01164, 0.02996
0.01198, 0.03025
0.01232, 0.03054
0.01268, 0.03083
0.01303, 0.03112
0.01339, 0.03140
0.01376, 0.03169
0.01413, 0.03198
0.01450, 0.03227
0.01488, 0.03256
0.01527, 0.03284
0.01566, 0.03313
0.01605, 0.03342
0.01645, 0.03371
0.01685, 0.03400
0.01726, 0.03428
0.01767, 0.03457
0.01809, 0.03486
0.01852, 0.03515
0.01894, 0.03544
0.01938, 0.03573
0.01981, 0.03601
0.02025, 0.03630
0.02070, 0.03659
0.02115, 0.03688
0.02161, 0.03717
0.02207, 0.03746
0.02254, 0.03774
0.02301, 0.03803
0.02348, 0.03832
0.02396, 0.03861
0.02444, 0.03890
0.02493, 0.03919
0.02543, 0.03947
0.02593, 0.03976
0.02643, 0.04005
0.02694, 0.04034
0.02745, 0.04063
0.02797, 0.04091
0.02849, 0.04120
0.02902, 0.04149
0.02955, 0.04178
0.03008, 0.04207
0.03062, 0.04235
0.03117, 0.04264
0.03172, 0.04293
0.03227, 0.04322
0.03283, 0.04350
0.03340, 0.04379
0.03396, 0.04408
0.03454, 0.04437
0.03511, 0.04465
0.03570, 0.04494
0.03628, 0.04523
0.03687, 0.04552
0.03747, 0.04580
0.03807, 0.04609
0.03868, 0.04638
0.03929, 0.04666
0.03990, 0.04695
0.04052, 0.04724
0.04114, 0.04752
0.04177, 0.04781
0.04240, 0.04809
0.04304, 0.04838
0.04368, 0.04867
0.04433, 0.04895
0.04498, 0.04924
0.04563, 0.04952
0.04629, 0.04981
0.04696, 0.05009
0.04763, 0.05038
0.04830, 0.05066
0.04898, 0.05095
0.04966, 0.05123
0.05035, 0.05152
0.05104, 0.05180
0.05173, 0.05208
0.05243, 0.05237
0.05314, 0.05265
0.05385, 0.05294
0.05456, 0.05322
0.05528, 0.05350
0.05600, 0.05379
0.05673, 0.05407
0.05746, 0.05435
0.05819, 0.05463
0.05893, 0.05492
0.05968, 0.05520
0.06043, 0.05548
0.06118, 0.05576
0.06194, 0.05604
0.06270, 0.05632
0.06347, 0.05660
0.06424, 0.05688
0.06501, 0.05717
0.06579, 0.05745
0.06658, 0.05773
0.06736, 0.05801
0.06816, 0.05828
0.06895, 0.05856
0.06975, 0.05884
0.07056, 0.05912
0.07137, 0.05940
0.07218, 0.05968
0.07300, 0.05996
0.07382, 0.06023
0.07465, 0.06051
0.07548, 0.06079
0.07632, 0.06107
0.07716, 0.06134
0.07800, 0.06162
0.07885, 0.06189
0.07970, 0.06217
0.08056, 0.06245
0.08142, 0.06272
0.08228, 0.06300
0.08315, 0.06327
0.08402, 0.06354
0.08490, 0.06382
0.08578, 0.06409
0.08667, 0.06436
0.08756, 0.06464
0.08845, 0.06491
0.08935, 0.06518
0.09025, 0.06545
0.09116, 0.06572
0.09207, 0.06600
0.09299, 0.06627
0.09390, 0.06654
0.09483, 0.06681
0.09575, 0.06708
0.09669, 0.06735
0.09762, 0.06761
0.09856, 0.06788
0.09950, 0.06815
0.10045, 0.06842
0.10140, 0.06869
0.10236, 0.06895
0.10332, 0.06922
0.10428, 0.06948
0.10525, 0.06975
0.10622, 0.07001
0.10720, 0.07028
0.10818, 0.07054
0.10916, 0.07081
0.11015, 0.07107
0.11114, 0.07133
0.11213, 0.07160
0.11313, 0.07186
0.11414, 0.07212
0.11514, 0.07238
0.11616, 0.07264
