=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01478, 0.01478
0.06667, 0.01935, 0.01323
0.13333, 0.02138, 0.01027
0.20000, 0.02114, 0.00614
0.26667, 0.01898, 0.00120
0.66667, 0.01196, -0.00409
0.75000, 0.00396, -0.00923
0.83333, -0.00412, -0.01369
0.91667, -0.01181, -0.01698
1.00000, -0.01872, -0.01872

=== Upper Surface ===
0.00000, 0.01478
-0.00004, 0.01506
-0.00004, 0.01534
-0.00005, 0.01562
-0.00006, 0.01590
-0.00006, 0.01618
-0.00006, 0.01646
-0.00005, 0.01674
-0.00004, 0.01702
-0.00002, 0.01730
-0.00000, 0.01758
0.00003, 0.01786
0.00006, 0.01814
0.00010, 0.01842
0.00014, 0.01869
0.00019, 0.01897
0.00024, 0.01925
0.00030, 0.01953
0.00036, 0.01981
0.00043, 0.02010
0.00050, 0.02038
0.00058, 0.02066
0.00066, 0.02094
0.00075, 0.02122
0.00084, 0.02150
0.00094, 0.02178
0.00104, 0.02206
0.00115, 0.02234
0.00126, 0.02262
0.00138, 0.02290
0.00150, 0.02318
0.00163, 0.02346
0.00176, 0.02374
0.00190, 0.02402
0.00204, 0.02430
0.00219, 0.02458
0.00234, 0.02486
0.00250, 0.02514
0.00266, 0.02542
0.00283, 0.02570
0.00301, 0.02599
0.00318, 0.02627
0.00337, 0.02655
0.00356, 0.02683
0.00375, 0.02711
0.00395, 0.02739
0.00415, 0.02767
0.00436, 0.02795
0.00457, 0.02823
0.00479, 0.02851
0.00502, 0.02879
0.00524, 0.02907
0.00548, 0.02935
0.00572, 0.02963
0.00596, 0.02991
0.00621, 0.03019
0.00646, 0.03047
0.00672, 0.03075
0.00699, 0.03103
0.00726, 0.03131
0.00753, 0.03159
0.00781, 0.03187
0.00809, 0.03215
0.00838, 0.03243
0.00868, 0.03271
0.00898, 0.03299
0.00928, 0.03326
0.00959, 0.03354
0.00991, 0.03382
0.01022, 0.03410
0.01055, 0.03438
0.01088, 0.03466
0.01121, 0.03494
0.01155, 0.03521
0.01190, 0.03549
0.01225, 0.03577
0.01260, 0.03605
0.01296, 0.03632
0.01333, 0.03660
0.01370, 0.03688
0.01407, 0.03715
0.01445, 0.03743
0.01484, 0.03771
0.01523, 0.03798
0.01562, 0.03826
0.01602, 0.03853
0.01643, 0.03881
0.01683, 0.03908
0.01725, 0.03936
0.01767, 0.03963
0.01809, 0.03991
0.01852, 0.04018
0.01896, 0.04045
0.01940, 0.04073
0.01984, 0.04100
0.02029, 0.04127
0.02075, 0.04154
0.02121, 0.04182
0.02167, 0.04209
0.02214, 0.04236
0.02262, 0.04263
0.02310, 0.04290
0.02358, 0.04317
0.02407, 0.04344
0.02456, 0.04371
0.02506, 0.04398
0.02557, 0.04425
0.02608, 0.04452
0.02659, 0.04478
0.02711, 0.04505
0.02763, 0.04532
0.02816, 0.04559
0.02870, 0.04585
0.02923, 0.04612
0.02978, 0.04638
0.03033, 0.04665
0.03088, 0.04691
0.03144, 0.04718
0.03200, 0.04744
0.03257, 0.04770
0.03314, 0.04796
0.03372, 0.04823
0.03430, 0.04849
0.03489, 0.04875
0.03548, 0.04901
0.03608, 0.04927
0.03668, 0.04953
0.03729, 0.04979
0.03790, 0.05004
0.03852, 0.05030
0.03914, 0.05056
0.03976, 0.05082
0.04039, 0.05107
0.04103, 0.05133
0.04167, 0.05158
0.04232, 0.05183
0.04297, 0.05209
0.04362, 0.05234
