=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01407, 0.01407
0.06667, 0.02003, 0.01392
0.13333, 0.02492, 0.01380
0.20000, 0.02898, 0.01398
0.26667, 0.03246, 0.01468
0.66667, 0.03203, 0.01598
0.75000, 0.03095, 0.01775
0.83333, 0.02923, 0.01966
0.91667, 0.02645, 0.02128
1.00000, 0.02221, 0.02221

=== Upper Surface ===
0.00000, 0.01407
-0.00004, 0.01434
-0.00005, 0.01462
-0.00006, 0.01490
-0.00007, 0.01518
-0.00008, 0.01546
-0.00008, 0.01574
-0.00007, 0.01602
-0.00006, 0.01630
-0.00005, 0.01658
-0.00003, 0.01686
-0.00000, 0.01714
0.00003, 0.01742
0.00006, 0.01770
0.00010, 0.01798
0.00015, 0.01826
0.00020, 0.01854
0.00025, 0.01882
0.00031, 0.01910
0.00038, 0.01938
0.00045, 0.01966
0.00052, 0.01994
0.00060, 0.02023
0.00069, 0.02051
0.00078, 0.02079
0.00087, 0.02107
0.00097, 0.02135
0.00108, 0.02163
0.00119, 0.02191
0.00130, 0.02219
0.00142, 0.02248
0.00155, 0.02276
0.00168, 0.02304
0.00181, 0.02332
0.00195, 0.02360
0.00210, 0.02389
0.00224, 0.02417
0.00240, 0.02445
0.00256, 0.02473
0.00272, 0.02501
0.00289, 0.02530
0.00307, 0.02558
0.00325, 0.02586
0.00343, 0.02614
0.00362, 0.02643
0.00382, 0.02671
0.00402, 0.02699
0.00422, 0.02727
0.00443, 0.02756
0.00465, 0.02784
0.00487, 0.02812
0.00509, 0.02841
0.00532, 0.02869
0.00555, 0.02897
0.00579, 0.02925
0.00604, 0.02954
0.00629, 0.02982
0.00654, 0.03010
0.00680, 0.03038
0.00707, 0.03067
0.00734, 0.03095
0.00761, 0.03123
0.00789, 0.03152
0.00817, 0.03180
0.00846, 0.03208
0.00876, 0.03236
0.00906, 0.03265
0.00936, 0.03293
0.00967, 0.03321
0.00998, 0.03349
0.01030, 0.03378
0.01063, 0.03406
0.01095, 0.03434
0.01129, 0.03462
0.01163, 0.03491
0.01197, 0.03519
0.01232, 0.03547
0.01267, 0.03575
0.01303, 0.03603
0.01339, 0.03632
0.01376, 0.03660
0.01413, 0.03688
0.01451, 0.03716
0.01490, 0.03744
0.01528, 0.03772
0.01568, 0.03800
0.01607, 0.03829
0.01648, 0.03857
0.01688, 0.03885
0.01730, 0.03913
0.01771, 0.03941
0.01814, 0.03969
0.01856, 0.03997
0.01899, 0.04025
0.01943, 0.04053
0.01987, 0.04081
0.02032, 0.04109
0.02077, 0.04137
0.02123, 0.04165
0.02169, 0.04193
0.02215, 0.04221
0.02262, 0.04249
0.02310, 0.04276
0.02358, 0.04304
0.02406, 0.04332
0.02455, 0.04360
0.02505, 0.04388
0.02555, 0.04415
0.02605, 0.04443
0.02656, 0.04471
0.02708, 0.04499
0.02760, 0.04526
0.02812, 0.04554
0.02865, 0.04582
0.02918, 0.04609
0.02972, 0.04637
0.03026, 0.04664
0.03081, 0.04692
0.03136, 0.04719
0.03192, 0.04747
0.03248, 0.04774
0.03305, 0.04802
0.03362, 0.04829
0.03419, 0.04856
0.03478, 0.04884
0.03536, 0.04911
0.03595, 0.04938
0.03655, 0.04965
0.03715, 0.04992
0.03775, 0.05020
0.03836, 0.05047
0.03897, 0.05074
0.03959, 0.05101
0.04022, 0.05128
0.04084, 0.05155
0.04148, 0.05182
0.04211, 0.05209
0.04275, 0.05235
0.04340, 0.05262
0.04405, 0.05289
0.04471, 0.05316
0.04537, 0.05342
0.04603, 0.05369
0.04670, 0.05396
0.04738, 0.05422
0.04806, 0.05449
0.04874, 0.05475
0.04943, 0.05502
0.05012, 0.05528
0.05082, 0.05554
0.05152, 0.05581
0.05223, 0.05607
0.05294, 0.05633
0.05365, 0.05659
0.05437, 0.05685
0.05510, 0.05711
0.05583, 0.05737
0.05656, 0.05763
0.05730, 0.05789
0.05804, 0.05815
0.05879, 0.05841
0.05954, 0.05867
0.06030, 0.05892
0.06106, 0.05918
0.06182, 0.05944
0.06259, 0.05969
0.06336, 0.05995
0.06414, 0.06020
0.06493, 0.06045
0.06571, 0.06071
0.06650, 0.06096
0.06730, 0.06121
0.06810, 0.06146
0.06891, 0.06171
0.06972, 0.06196
0.07053, 0.06221
0.07135, 0.06246
0.07217, 0.06271
0.07300, 0.06296
0.07383, 0.06320
