airfoil_points_0614
1.000000 -0.024922
0.999748 -0.024857
0.998993 -0.024659
0.997736 -0.024328
0.995977 -0.023862
0.993719 -0.023260
0.990964 -0.022518
0.987715 -0.021633
0.983974 -0.020603
0.979746 -0.019423
0.975036 -0.018090
0.969846 -0.016602
0.964184 -0.014955
0.958054 -0.013150
0.951463 -0.011183
0.944418 -0.009057
0.936925 -0.006773
0.928992 -0.004335
0.920627 -0.001748
0.911838 0.000979
0.902635 0.003837
0.893027 0.006813
0.883022 0.009892
0.872632 0.013056
0.861867 0.016283
0.850737 0.019551
0.839255 0.022832
0.827430 0.026099
0.815276 0.029328
0.802805 0.032494
0.790028 0.035572
0.776960 0.038535
0.763613 0.041356
0.750000 0.044007
0.736136 0.046479
0.722033 0.048788
0.707708 0.050955
0.693173 0.053003
0.678443 0.054960
0.663534 0.057105
0.648460 0.058817
0.633237 0.060441
0.617879 0.062034
0.602403 0.063597
0.586824 0.065125
0.571157 0.066614
0.555419 0.068058
0.539625 0.069448
0.523791 0.070777
0.507933 0.072032
0.492067 0.073205
0.476209 0.074285
0.460375 0.075263
0.444581 0.076129
0.428843 0.076877
0.413176 0.077501
0.397597 0.077999
0.382121 0.078368
0.366763 0.078609
0.351540 0.078726
0.336466 0.078721
0.321557 0.078599
0.306827 0.078354
0.292292 0.077986
0.277967 0.077493
0.263864 0.076876
0.250000 0.076146
0.236387 0.075348
0.223040 0.074535
0.209972 0.073754
0.197195 0.073051
0.184724 0.072452
0.172570 0.071934
0.160745 0.071462
0.149263 0.071004
0.138133 0.070536
0.127368 0.070034
0.116978 0.069474
0.106973 0.068828
0.097365 0.068073
0.088162 0.067192
0.079373 0.066175
0.071008 0.065014
0.063075 0.063706
0.055582 0.062251
0.048537 0.060652
0.041946 0.058913
0.035816 0.057042
0.030154 0.055045
0.024964 0.052933
0.020254 0.050714
0.016026 0.048399
0.012285 0.045999
0.009036 0.043521
0.006281 0.040975
0.004023 0.038371
0.002264 0.035715
0.001007 0.033015
0.000252 0.030285
0.000000 0.027939
0.000252 0.024600
0.001007 0.021840
0.002264 0.019101
0.004023 0.016393
0.006281 0.013715
0.009036 0.011063
0.012285 0.008434
0.016026 0.005822
0.020254 0.003224
0.024964 0.000633
0.030154 -0.001953
0.035816 -0.004540
0.041946 -0.007129
0.048537 -0.009721
0.055582 -0.012314
0.063075 -0.014905
0.071008 -0.017487
0.079373 -0.020050
0.088162 -0.022581
0.097365 -0.025063
0.106973 -0.027477
0.116978 -0.029799
0.127368 -0.032001
0.138133 -0.034056
0.149263 -0.035945
0.160745 -0.037647
0.172570 -0.039135
0.184724 -0.040386
0.197195 -0.041373
0.209972 -0.042077
0.223040 -0.042518
0.236387 -0.042724
0.250000 -0.042736
0.263864 -0.042601
0.277967 -0.042370
0.292292 -0.042066
0.306827 -0.041694
0.321557 -0.041258
0.336466 -0.040760
0.351540 -0.040201
0.366763 -0.039589
0.382121 -0.038933
0.397597 -0.038243
0.413176 -0.037527
0.428843 -0.036789
0.444581 -0.036034
0.460375 -0.035262
0.476209 -0.034474
0.492067 -0.033668
0.507933 -0.032841
0.523791 -0.031990
0.539625 -0.031111
0.555419 -0.030203
0.571157 -0.029263
0.586824 -0.028291
0.602403 -0.027288
0.617879 -0.026256
0.633237 -0.025199
0.648460 -0.024124
0.663534 -0.023305
0.678443 -0.022496
0.693173 -0.021659
0.707708 -0.020899
0.722033 -0.020252
0.736136 -0.019752
0.750000 -0.019426
0.763613 -0.019294
0.776960 -0.019336
0.790028 -0.019527
0.802805 -0.019843
0.815276 -0.020261
0.827430 -0.020762
0.839255 -0.021326
0.850737 -0.021932
0.861867 -0.022558
0.872632 -0.023185
0.883022 -0.023798
0.893027 -0.024384
0.902635 -0.024931
0.911838 -0.025434
0.920627 -0.025885
0.928992 -0.026282
0.936925 -0.026623
0.944418 -0.026909
0.951463 -0.027141
0.958054 -0.027323
0.964184 -0.027458
0.969846 -0.027552
0.975036 -0.027610
0.979746 -0.027637
0.983974 -0.027641
0.987715 -0.027628
0.990964 -0.027602
0.993719 -0.027570
0.995977 -0.027537
0.997736 -0.027506
0.998993 -0.027482
0.999748 -0.027466
1.000000 -0.027449
