airfoil_points_1667
1.000000 0.004104
0.999748 0.004157
0.998993 0.004315
0.997736 0.004579
0.995977 0.004947
0.993719 0.005418
0.990964 0.005991
0.987715 0.006664
0.983974 0.007436
0.979746 0.008304
0.975036 0.009266
0.969846 0.010319
0.964184 0.011460
0.958054 0.012687
0.951463 0.013996
0.944418 0.015383
0.936925 0.016844
0.928992 0.018377
0.920627 0.019977
0.911838 0.021639
0.902635 0.023360
0.893027 0.025135
0.883022 0.026961
0.872632 0.028831
0.861867 0.030742
0.850737 0.032689
0.839255 0.034667
0.827430 0.036671
0.815276 0.038698
0.802805 0.040740
0.790028 0.042795
0.776960 0.044856
0.763613 0.046919
0.750000 0.048978
0.736136 0.051029
0.722033 0.053066
0.707708 0.055082
0.693173 0.057074
0.678443 0.059034
0.663534 0.060375
0.648460 0.060484
0.633237 0.062164
0.617879 0.063842
0.602403 0.065518
0.586824 0.067188
0.571157 0.068846
0.555419 0.070483
0.539625 0.072088
0.523791 0.073649
0.507933 0.075151
0.492067 0.076579
0.476209 0.077918
0.460375 0.079152
0.444581 0.080270
0.428843 0.081257
0.413176 0.082105
0.397597 0.082806
0.382121 0.083354
0.366763 0.083747
0.351540 0.083985
0.336466 0.084071
0.321557 0.084011
0.306827 0.083822
0.292292 0.083506
0.277967 0.083063
0.263864 0.082492
0.250000 0.081794
0.236387 0.080966
0.223040 0.080006
0.209972 0.078913
0.197195 0.077688
0.184724 0.076330
0.172570 0.074844
0.160745 0.073235
0.149263 0.071509
0.138133 0.069671
0.127368 0.067727
0.116978 0.065684
0.106973 0.063547
0.097365 0.061322
0.088162 0.059015
0.079373 0.056632
0.071008 0.054179
0.063075 0.051664
0.055582 0.049091
0.048537 0.046467
0.041946 0.043799
0.035816 0.041092
0.030154 0.038352
0.024964 0.035585
0.020254 0.032797
0.016026 0.029993
0.012285 0.027177
0.009036 0.024356
0.006281 0.021535
0.004023 0.018720
0.002264 0.015922
0.001007 0.013162
0.000252 0.010533
0.000000 0.008873
0.000252 0.004120
0.001007 0.001578
0.002264 -0.001002
0.004023 -0.003529
0.006281 -0.005980
0.009036 -0.008347
0.012285 -0.010627
0.016026 -0.012817
0.020254 -0.014915
0.024964 -0.016920
0.030154 -0.018831
0.035816 -0.020646
0.041946 -0.022365
0.048537 -0.023987
0.055582 -0.025512
0.063075 -0.026939
0.071008 -0.028267
0.079373 -0.029498
0.088162 -0.030631
0.097365 -0.031666
0.106973 -0.032605
0.116978 -0.033448
0.127368 -0.034197
0.138133 -0.034853
0.149263 -0.035419
0.160745 -0.035898
0.172570 -0.036292
0.184724 -0.036607
0.197195 -0.036845
0.209972 -0.037011
0.223040 -0.037107
0.236387 -0.037133
0.250000 -0.037089
0.263864 -0.036974
0.277967 -0.036789
0.292292 -0.036535
0.306827 -0.036217
0.321557 -0.035837
0.336466 -0.035401
0.351540 -0.034930
0.366763 -0.034439
0.382121 -0.033938
0.397597 -0.033432
0.413176 -0.032925
0.428843 -0.032418
0.444581 -0.031910
0.460375 -0.031396
0.476209 -0.030870
0.492067 -0.030326
0.507933 -0.029755
0.523791 -0.029150
0.539625 -0.028502
0.555419 -0.027806
0.571157 -0.027055
0.586824 -0.026248
0.602403 -0.025382
0.617879 -0.024460
0.633237 -0.023484
0.648460 -0.022462
0.663534 -0.021086
0.678443 -0.018427
0.693173 -0.017583
0.707708 -0.016747
0.722033 -0.015920
0.736136 -0.015102
0.750000 -0.014294
0.763613 -0.013495
0.776960 -0.012708
0.790028 -0.011931
0.802805 -0.011168
0.815276 -0.010417
0.827430 -0.009681
0.839255 -0.008959
0.850737 -0.008253
0.861867 -0.007564
0.872632 -0.006892
0.883022 -0.006238
0.893027 -0.005604
0.902635 -0.004989
0.911838 -0.004396
0.920627 -0.003825
0.928992 -0.003277
0.936925 -0.002753
0.944418 -0.002255
0.951463 -0.001782
0.958054 -0.001337
0.964184 -0.000920
0.969846 -0.000532
0.975036 -0.000175
0.979746 0.000152
0.983974 0.000447
0.987715 0.000709
0.990964 0.000937
0.993719 0.001132
0.995977 0.001292
0.997736 0.001417
0.998993 0.001506
0.999748 0.001560
1.000000 0.001577
