airfoil_points_0816
1.000000 -0.021403
0.999748 -0.021342
0.998993 -0.021160
0.997736 -0.020855
0.995977 -0.020427
0.993719 -0.019874
0.990964 -0.019195
0.987715 -0.018387
0.983974 -0.017449
0.979746 -0.016378
0.975036 -0.015172
0.969846 -0.013829
0.964184 -0.012348
0.958054 -0.010727
0.951463 -0.008965
0.944418 -0.007063
0.936925 -0.005021
0.928992 -0.002841
0.920627 -0.000525
0.911838 0.001921
0.902635 0.004493
0.893027 0.007184
0.883022 0.009984
0.872632 0.012884
0.861867 0.015872
0.850737 0.018933
0.839255 0.022052
0.827430 0.025211
0.815276 0.028388
0.802805 0.031559
0.790028 0.034696
0.776960 0.037773
0.763613 0.040757
0.750000 0.043619
0.736136 0.046346
0.722033 0.048946
0.707708 0.051432
0.693173 0.053821
0.678443 0.056129
0.663534 0.058016
0.648460 0.059562
0.633237 0.061342
0.617879 0.063108
0.602403 0.064864
0.586824 0.066608
0.571157 0.068336
0.555419 0.070039
0.539625 0.071705
0.523791 0.073320
0.507933 0.074864
0.492067 0.076320
0.476209 0.077667
0.460375 0.078885
0.444581 0.079956
0.428843 0.080864
0.413176 0.081596
0.397597 0.082142
0.382121 0.082496
0.366763 0.082656
0.351540 0.082625
0.336466 0.082409
0.321557 0.082015
0.306827 0.081459
0.292292 0.080740
0.277967 0.079862
0.263864 0.078824
0.250000 0.077629
0.236387 0.076281
0.223040 0.074783
0.209972 0.073140
0.197195 0.071357
0.184724 0.069440
0.172570 0.067395
0.160745 0.065233
0.149263 0.062961
0.138133 0.060589
0.127368 0.058125
0.116978 0.055577
0.106973 0.052954
0.097365 0.050265
0.088162 0.047519
0.079373 0.044724
0.071008 0.041888
0.063075 0.039017
0.055582 0.036118
0.048537 0.033197
0.041946 0.030261
0.035816 0.027313
0.030154 0.024359
0.024964 0.021404
0.020254 0.018452
0.016026 0.015506
0.012285 0.012572
0.009036 0.009652
0.006281 0.006751
0.004023 0.003877
0.002264 0.001041
0.001007 -0.001726
0.000252 -0.004308
0.000000 -0.005825
0.000252 -0.011057
0.001007 -0.013519
0.002264 -0.016049
0.004023 -0.018525
0.006281 -0.020917
0.009036 -0.023213
0.012285 -0.025406
0.016026 -0.027492
0.020254 -0.029467
0.024964 -0.031328
0.030154 -0.033072
0.035816 -0.034697
0.041946 -0.036199
0.048537 -0.037577
0.055582 -0.038828
0.063075 -0.039952
0.071008 -0.040947
0.079373 -0.041813
0.088162 -0.042550
0.097365 -0.043160
0.106973 -0.043645
0.116978 -0.044007
0.127368 -0.044250
0.138133 -0.044380
0.149263 -0.044403
0.160745 -0.044322
0.172570 -0.044145
0.184724 -0.043879
0.197195 -0.043532
0.209972 -0.043112
0.223040 -0.042628
0.236387 -0.042084
0.250000 -0.041487
0.263864 -0.040844
0.277967 -0.040160
0.292292 -0.039442
0.306827 -0.038694
0.321557 -0.037923
0.336466 -0.037132
0.351540 -0.036338
0.366763 -0.035560
0.382121 -0.034811
0.397597 -0.034099
0.413176 -0.033431
0.428843 -0.032804
0.444581 -0.032217
0.460375 -0.031659
0.476209 -0.031120
0.492067 -0.030588
0.507933 -0.030049
0.523791 -0.029489
0.539625 -0.028897
0.555419 -0.028263
0.571157 -0.027578
0.586824 -0.026840
0.602403 -0.026049
0.617879 -0.025206
0.633237 -0.024319
0.648460 -0.023399
0.663534 -0.022110
0.678443 -0.021416
0.693173 -0.020936
0.707708 -0.020521
0.722033 -0.020198
0.736136 -0.019989
0.750000 -0.019913
0.763613 -0.019979
0.776960 -0.020164
0.790028 -0.020442
0.802805 -0.020788
0.815276 -0.021178
0.827430 -0.021593
0.839255 -0.022017
0.850737 -0.022434
0.861867 -0.022836
0.872632 -0.023213
0.883022 -0.023558
0.893027 -0.023866
0.902635 -0.024134
0.911838 -0.024359
0.920627 -0.024540
0.928992 -0.024678
0.936925 -0.024774
0.944418 -0.024831
0.951463 -0.024852
0.958054 -0.024840
0.964184 -0.024801
0.969846 -0.024739
0.975036 -0.024659
0.979746 -0.024566
0.983974 -0.024466
0.987715 -0.024365
0.990964 -0.024265
0.993719 -0.024173
0.995977 -0.024093
0.997736 -0.024026
0.998993 -0.023976
0.999748 -0.023946
1.000000 -0.023930
