=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01324, -0.01324
0.06667, -0.00599, -0.01210
0.13333, 0.00119, -0.00992
0.20000, 0.00809, -0.00691
0.26667, 0.01442, -0.00336
0.66667, 0.01645, 0.00040
0.75000, 0.01719, 0.00399
0.83333, 0.01663, 0.00706
0.91667, 0.01447, 0.00930
1.00000, 0.01048, 0.01048

=== Upper Surface ===
0.00000, -0.01324
-0.00004, -0.01296
-0.00006, -0.01268
-0.00007, -0.01240
-0.00008, -0.01212
-0.00009, -0.01184
-0.00009, -0.01156
-0.00009, -0.01128
-0.00008, -0.01100
-0.00007, -0.01072
-0.00005, -0.01044
-0.00003, -0.01016
-0.00000, -0.00988
0.00003, -0.00960
0.00007, -0.00932
0.00011, -0.00904
0.00016, -0.00876
0.00021, -0.00848
0.00027, -0.00820
0.00033, -0.00792
0.00040, -0.00764
0.00047, -0.00735
0.00055, -0.00707
0.00063, -0.00679
0.00072, -0.00651
0.00081, -0.00623
0.00090, -0.00594
0.00101, -0.00566
0.00111, -0.00538
0.00123, -0.00510
0.00134, -0.00481
0.00146, -0.00453
0.00159, -0.00425
0.00172, -0.00397
0.00186, -0.00368
0.00200, -0.00340
0.00215, -0.00311
0.00230, -0.00283
0.00245, -0.00255
0.00262, -0.00226
0.00278, -0.00198
0.00295, -0.00170
0.00313, -0.00141
0.00331, -0.00113
0.00350, -0.00084
0.00369, -0.00056
0.00388, -0.00027
0.00409, 0.00001
0.00429, 0.00030
0.00450, 0.00058
0.00472, 0.00087
0.00494, 0.00115
0.00516, 0.00144
0.00539, 0.00172
0.00563, 0.00201
0.00587, 0.00229
0.00611, 0.00258
0.00636, 0.00286
0.00662, 0.00315
0.00688, 0.00343
0.00714, 0.00372
0.00741, 0.00401
0.00769, 0.00429
0.00797, 0.00458
0.00825, 0.00486
0.00854, 0.00515
0.00884, 0.00544
0.00914, 0.00572
0.00944, 0.00601
0.00975, 0.00630
0.01006, 0.00658
0.01038, 0.00687
0.01070, 0.00715
0.01103, 0.00744
0.01136, 0.00773
0.01170, 0.00801
0.01205, 0.00830
0.01239, 0.00859
0.01275, 0.00887
0.01310, 0.00916
0.01346, 0.00945
0.01383, 0.00973
0.01420, 0.01002
0.01458, 0.01031
0.01496, 0.01059
0.01535, 0.01088
0.01574, 0.01117
0.01614, 0.01146
0.01654, 0.01174
0.01694, 0.01203
0.01735, 0.01232
0.01777, 0.01260
0.01819, 0.01289
0.01861, 0.01318
0.01904, 0.01346
0.01948, 0.01375
0.01991, 0.01404
0.02036, 0.01432
0.02081, 0.01461
0.02126, 0.01490
0.02172, 0.01518
0.02218, 0.01547
0.02265, 0.01575
0.02312, 0.01604
0.02360, 0.01633
0.02408, 0.01661
0.02457, 0.01690
0.02506, 0.01719
0.02556, 0.01747
0.02606, 0.01776
0.02656, 0.01804
0.02707, 0.01833
0.02759, 0.01861
0.02811, 0.01890
0.02863, 0.01919
0.02916, 0.01947
0.02969, 0.01976
0.03023, 0.02004
0.03078, 0.02033
0.03132, 0.02061
0.03188, 0.02090
0.03243, 0.02118
0.03299, 0.02147
0.03356, 0.02175
0.03413, 0.02204
0.03471, 0.02232
0.03529, 0.02260
0.03587, 0.02289
0.03646, 0.02317
0.03706, 0.02346
0.03766, 0.02374
0.03826, 0.02402
0.03887, 0.02431
0.03948, 0.02459
0.04010, 0.02487
0.04072, 0.02516
0.04135, 0.02544
0.04198, 0.02572
0.04261, 0.02600
0.04326, 0.02629
0.04390, 0.02657
0.04455, 0.02685
0.04520, 0.02713
0.04586, 0.02741
0.04653, 0.02769
0.04719, 0.02797
0.04787, 0.02826
0.04854, 0.02854
0.04922, 0.02882
0.04991, 0.02910
0.05060, 0.02938
0.05129, 0.02966
0.05199, 0.02994
0.05270, 0.03021
0.05341, 0.03049
0.05412, 0.03077
0.05484, 0.03105
0.05556, 0.03133
0.05628, 0.03161
0.05701, 0.03188
0.05775, 0.03216
0.05849, 0.03244
0.05923, 0.03272
0.05998, 0.03299
0.06073, 0.03327
0.06149, 0.03354
0.06225, 0.03382
0.06302, 0.03409
0.06379, 0.03437
0.06456, 0.03464
0.06534, 0.03492
0.06613, 0.03519
0.06691, 0.03547
0.06771, 0.03574
0.06850, 0.03601
0.06930, 0.03629
0.07011, 0.03656
0.07092, 0.03683
0.07173, 0.03710
0.07255, 0.03737
0.07337, 0.03764
0.07420, 0.03792
0.07503, 0.03819
0.07587, 0.03846
0.07671, 0.03872
0.07755, 0.03899
0.07840, 0.03926
0.07925, 0.03953
0.08011, 0.03980
0.08097, 0.04007
0.08184, 0.04033
0.08271, 0.04060
0.08358, 0.04087
0.08446, 0.04113
0.08534, 0.04140
0.08623, 0.04166
0.08712, 0.04193
0.08801, 0.04219
0.08891, 0.04245
0.08982, 0.04272
0.09072, 0.04298
0.09164, 0.04324
0.09255, 0.04350
0.09347, 0.04377
0.09440, 0.04403
0.09532, 0.04429
0.09626, 0.04455
0.09719, 0.04481
0.09813, 0.04507
0.09908, 0.04532
0.10003, 0.04558
0.10098, 0.04584
0.10194, 0.04610
0.10290, 0.04635
0.10386, 0.04661
0.10483, 0.04686
0.10580, 0.04712
0.10678, 0.04737
0.10776, 0.04763
0.10875, 0.04788
0.10974, 0.04813
0.11073, 0.04838
0.11173, 0.04863
0.11273, 0.04889
0.11373, 0.04914
0.11474, 0.04939
0.11576, 0.04963
0.11677, 0.04988
0.11779, 0.05013
0.11882, 0.05038
0.11985, 0.05062
0.12088, 0.05087
0.12192, 0.05112
0.12296, 0.05136
0.12400, 0.05160
0.12505, 0.05185
0.12610, 0.05209
0.12716, 0.05233
0.12822, 0.05257
0.12928, 0.05282
0.13035, 0.05306
0.13142, 0.05329
0.13249, 0.05353
0.13357, 0.05377
0.13465, 0.05401
0.13574, 0.05425
0.13683, 0.05448
0.13792, 0.05472
0.13901, 0.05495
0.14011, 0.05519
0.14122, 0.05542
0.14232, 0.05565
0.14343, 0.05588
0.14455, 0.05612
0.14566, 0.05635
0.14678, 0.05658
0.14791, 0.05680
0.14904, 0.05703
0.15017, 0.05726
0.15130, 0.05749
0.15244, 0.05771
0.15358, 0.05794
0.15472, 0.05816
0.15587, 0.05839
0.15702, 0.05861
0.15818, 0.05883
0.15933, 0.05906
0.16050, 0.05928
0.16166, 0.05950
0.16283, 0.05972
0.16400, 0.05994
0.16517, 0.06016
0.16635, 0.06037
0.16753, 0.06059
0.16871, 0.06081
0.16990, 0.06102
0.17109, 0.06124
0.17229, 0.06145
0.17348, 0.06167
0.17468, 0.06188
0.17588, 0.06209
0.17709, 0.06230
0.17830, 0.06251
0.17951, 0.06272
0.18073, 0.06293
0.18195, 0.06314
0.18317, 0.06335
0.18439, 0.06356
0.18562, 0.06376
0.18685, 0.06397
0.18808, 0.06417
0.18932, 0.06438
0.19056, 0.06458
0.19180, 0.06478
0.19305, 0.06499
0.19430, 0.06519
0.19555, 0.06539
0.19681, 0.06559
0.19807, 0.06579
0.19933, 0.06599
0.20060, 0.06619
0.20187, 0.06638
0.20315, 0.06658
0.20443, 0.06678
0.20571, 0.06697
0.20700, 0.06717
0.20829, 0.06736
0.20959, 0.06755
0.21089, 0.06775
0.21219, 0.06794
0.21350, 0.06813
0.21482, 0.06832
0.21613, 0.06851
0.21745, 0.06869
0.21878, 0.06888
0.22011, 0.06907
0.22144, 0.06925
0.22278, 0.06943
0.22412, 0.06961
0.22546, 0.06980
0.22681, 0.06997
0.22816, 0.07015
0.22952, 0.07033
0.23088, 0.07051
0.23225, 0.07068
0.23361, 0.07085
0.23499, 0.07102
0.23636, 0.07119
0.23774, 0.07136
0.23913, 0.07153
0.24052, 0.07170
0.24191, 0.07186
0.24331, 0.07202
0.24471, 0.07218
0.24611, 0.07234
0.24752, 0.07250
0.24893, 0.07266
0.25035, 0.07281
0.25177, 0.07296
0.25319, 0.07311
0.25462, 0.07326
