=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01189, -0.01189
0.06667, -0.00560, -0.01171
0.13333, -0.00035, -0.01146
0.20000, 0.00374, -0.01126
0.26667, 0.00653, -0.01125
0.66667, 0.00455, -0.01150
0.75000, 0.00122, -0.01198
0.83333, -0.00299, -0.01256
0.91667, -0.00792, -0.01309
1.00000, -0.01340, -0.01340

=== Upper Surface ===
0.00000, -0.01189
-0.00004, -0.01161
-0.00005, -0.01133
-0.00006, -0.01105
-0.00007, -0.01077
-0.00008, -0.01049
-0.00008, -0.01021
-0.00008, -0.00993
-0.00007, -0.00965
-0.00005, -0.00937
-0.00003, -0.00909
-0.00001, -0.00881
0.00002, -0.00853
0.00005, -0.00825
0.00009, -0.00797
0.00014, -0.00769
0.00019, -0.00741
0.00024, -0.00713
0.00030, -0.00685
0.00036, -0.00657
0.00043, -0.00629
0.00051, -0.00601
0.00059, -0.00573
0.00067, -0.00545
0.00076, -0.00516
0.00085, -0.00488
0.00095, -0.00460
0.00106, -0.00432
0.00116, -0.00404
0.00128, -0.00376
0.00140, -0.00347
0.00152, -0.00319
0.00165, -0.00291
0.00178, -0.00263
0.00192, -0.00234
0.00207, -0.00206
0.00222, -0.00178
0.00237, -0.00150
0.00253, -0.00121
0.00269, -0.00093
0.00286, -0.00065
0.00303, -0.00037
0.00321, -0.00008
0.00340, 0.00020
0.00359, 0.00048
0.00378, 0.00077
0.00398, 0.00105
0.00418, 0.00133
0.00439, 0.00162
0.00460, 0.00190
0.00482, 0.00218
0.00505, 0.00247
0.00527, 0.00275
0.00551, 0.00303
0.00575, 0.00332
0.00599, 0.00360
0.00624, 0.00388
0.00649, 0.00417
0.00675, 0.00445
0.00701, 0.00474
0.00728, 0.00502
0.00755, 0.00530
0.00783, 0.00559
0.00811, 0.00587
0.00840, 0.00615
0.00869, 0.00644
0.00899, 0.00672
0.00930, 0.00700
0.00960, 0.00729
0.00992, 0.00757
0.01023, 0.00786
0.01056, 0.00814
0.01088, 0.00842
0.01121, 0.00871
0.01155, 0.00899
0.01189, 0.00927
0.01224, 0.00956
0.01259, 0.00984
0.01295, 0.01012
0.01331, 0.01041
0.01368, 0.01069
0.01405, 0.01097
0.01443, 0.01126
0.01481, 0.01154
0.01519, 0.01182
0.01559, 0.01210
0.01598, 0.01239
0.01638, 0.01267
0.01679, 0.01295
0.01720, 0.01323
0.01761, 0.01352
0.01804, 0.01380
0.01846, 0.01408
0.01889, 0.01436
0.01933, 0.01465
0.01977, 0.01493
0.02021, 0.01521
0.02066, 0.01549
0.02111, 0.01577
0.02157, 0.01605
0.02204, 0.01633
0.02251, 0.01661
0.02298, 0.01690
0.02346, 0.01718
0.02394, 0.01746
0.02443, 0.01774
0.02492, 0.01802
0.02542, 0.01830
0.02592, 0.01858
0.02643, 0.01886
0.02694, 0.01913
0.02746, 0.01941
0.02798, 0.01969
0.02851, 0.01997
0.02904, 0.02025
0.02958, 0.02053
0.03012, 0.02081
0.03066, 0.02108
0.03121, 0.02136
0.03177, 0.02164
0.03233, 0.02192
0.03289, 0.02219
0.03346, 0.02247
0.03404, 0.02275
0.03462, 0.02302
0.03520, 0.02330
0.03579, 0.02357
0.03638, 0.02385
0.03698, 0.02412
0.03758, 0.02440
0.03819, 0.02467
0.03880, 0.02495
0.03942, 0.02522
0.04004, 0.02549
0.04066, 0.02576
0.04129, 0.02604
0.04193, 0.02631
0.04257, 0.02658
0.04321, 0.02685
0.04386, 0.02712
0.04452, 0.02740
