airfoil_points_4927
1.000000 0.010683
0.999748 0.010735
0.998993 0.010889
0.997736 0.011145
0.995977 0.011503
0.993719 0.011960
0.990964 0.012514
0.987715 0.013164
0.983974 0.013907
0.979746 0.014740
0.975036 0.015658
0.969846 0.016660
0.964184 0.017740
0.958054 0.018895
0.951463 0.020121
0.944418 0.021412
0.936925 0.022764
0.928992 0.024173
0.920627 0.025633
0.911838 0.027140
0.902635 0.028688
0.893027 0.030273
0.883022 0.031891
0.872632 0.033535
0.861867 0.035202
0.850737 0.036886
0.839255 0.038584
0.827430 0.040290
0.815276 0.042000
0.802805 0.043706
0.790028 0.045402
0.776960 0.047081
0.763613 0.048736
0.750000 0.050361
0.736136 0.051952
0.722033 0.053517
0.707708 0.055063
0.693173 0.056602
0.678443 0.058143
0.663534 0.059331
0.648460 0.059856
0.633237 0.061417
0.617879 0.062982
0.602403 0.064548
0.586824 0.066110
0.571157 0.067663
0.555419 0.069200
0.539625 0.070713
0.523791 0.072190
0.507933 0.073618
0.492067 0.074984
0.476209 0.076271
0.460375 0.077462
0.444581 0.078540
0.428843 0.079488
0.413176 0.080292
0.397597 0.080939
0.382121 0.081417
0.366763 0.081721
0.351540 0.081844
0.336466 0.081788
0.321557 0.081556
0.306827 0.081152
0.292292 0.080576
0.277967 0.079825
0.263864 0.078899
0.250000 0.077800
0.236387 0.076542
0.223040 0.075142
0.209972 0.073615
0.197195 0.071978
0.184724 0.070244
0.172570 0.068418
0.160745 0.066503
0.149263 0.064500
0.138133 0.062410
0.127368 0.060237
0.116978 0.057983
0.106973 0.055653
0.097365 0.053252
0.088162 0.050785
0.079373 0.048258
0.071008 0.045676
0.063075 0.043045
0.055582 0.040369
0.048537 0.037655
0.041946 0.034908
0.035816 0.032131
0.030154 0.029332
0.024964 0.026514
0.020254 0.023682
0.016026 0.020841
0.012285 0.017996
0.009036 0.015150
0.006281 0.012310
0.004023 0.009480
0.002264 0.006672
0.001007 0.003909
0.000252 0.001285
0.000000 -0.000347
0.000252 -0.005184
0.001007 -0.007713
0.002264 -0.010283
0.004023 -0.012799
0.006281 -0.015236
0.009036 -0.017586
0.012285 -0.019845
0.016026 -0.022009
0.020254 -0.024076
0.024964 -0.026044
0.030154 -0.027910
0.035816 -0.029673
0.041946 -0.031330
0.048537 -0.032881
0.055582 -0.034323
0.063075 -0.035656
0.071008 -0.036878
0.079373 -0.037988
0.088162 -0.038986
0.097365 -0.039870
0.106973 -0.040641
0.116978 -0.041300
0.127368 -0.041845
0.138133 -0.042279
0.149263 -0.042602
0.160745 -0.042813
0.172570 -0.042912
0.184724 -0.042898
0.197195 -0.042771
0.209972 -0.042532
0.223040 -0.042190
0.236387 -0.041760
0.250000 -0.041262
0.263864 -0.040715
0.277967 -0.040140
0.292292 -0.039550
0.306827 -0.038947
0.321557 -0.038333
0.336466 -0.037710
0.351540 -0.037086
0.366763 -0.036474
0.382121 -0.035877
0.397597 -0.035299
0.413176 -0.034736
0.428843 -0.034184
0.444581 -0.033635
0.460375 -0.033080
0.476209 -0.032509
0.492067 -0.031911
0.507933 -0.031276
0.523791 -0.030596
0.539625 -0.029863
0.555419 -0.029073
0.571157 -0.028223
0.586824 -0.027311
0.602403 -0.026339
0.617879 -0.025307
0.633237 -0.024219
0.648460 -0.023079
0.663534 -0.021699
0.678443 -0.019268
0.693173 -0.018001
0.707708 -0.016710
0.722033 -0.015410
0.736136 -0.014118
0.750000 -0.012850
0.763613 -0.011618
0.776960 -0.010425
0.790028 -0.009269
0.802805 -0.008149
0.815276 -0.007064
0.827430 -0.006013
0.839255 -0.004996
0.850737 -0.004013
0.861867 -0.003064
0.872632 -0.002151
0.883022 -0.001274
0.893027 -0.000435
0.902635 0.000366
0.911838 0.001129
0.920627 0.001853
0.928992 0.002538
0.936925 0.003183
0.944418 0.003789
0.951463 0.004355
0.958054 0.004881
0.964184 0.005368
0.969846 0.005816
0.975036 0.006224
0.979746 0.006592
0.983974 0.006922
0.987715 0.007212
0.990964 0.007463
0.993719 0.007676
0.995977 0.007849
0.997736 0.007984
0.998993 0.008081
0.999748 0.008139
1.000000 0.008156
