airfoil_points_3986
1.000000 -0.007078
0.999748 -0.007026
0.998993 -0.006868
0.997736 -0.006606
0.995977 -0.006241
0.993719 -0.005773
0.990964 -0.005204
0.987715 -0.004536
0.983974 -0.003770
0.979746 -0.002910
0.975036 -0.001957
0.969846 -0.000914
0.964184 0.000215
0.958054 0.001427
0.951463 0.002719
0.944418 0.004087
0.936925 0.005527
0.928992 0.007036
0.920627 0.008608
0.911838 0.010241
0.902635 0.011929
0.893027 0.013668
0.883022 0.015454
0.872632 0.017282
0.861867 0.019148
0.850737 0.021047
0.839255 0.022974
0.827430 0.024925
0.815276 0.026895
0.802805 0.028879
0.790028 0.030874
0.776960 0.032874
0.763613 0.034876
0.750000 0.036874
0.736136 0.038864
0.722033 0.040841
0.707708 0.042800
0.693173 0.044737
0.678443 0.046647
0.663534 0.053552
0.648460 0.055453
0.633237 0.056997
0.617879 0.058464
0.602403 0.059855
0.586824 0.061171
0.571157 0.062412
0.555419 0.063580
0.539625 0.064672
0.523791 0.065690
0.507933 0.066630
0.492067 0.067492
0.476209 0.068274
0.460375 0.068973
0.444581 0.069588
0.428843 0.070117
0.413176 0.070559
0.397597 0.070914
0.382121 0.071184
0.366763 0.071368
0.351540 0.071469
0.336466 0.071491
0.321557 0.071426
0.306827 0.071240
0.292292 0.070925
0.277967 0.070481
0.263864 0.069907
0.250000 0.069204
0.236387 0.068372
0.223040 0.067410
0.209972 0.066320
0.197195 0.065101
0.184724 0.063757
0.172570 0.062291
0.160745 0.060706
0.149263 0.059006
0.138133 0.057196
0.127368 0.055282
0.116978 0.053268
0.106973 0.051160
0.097365 0.048963
0.088162 0.046683
0.079373 0.044326
0.071008 0.041897
0.063075 0.039404
0.055582 0.036852
0.048537 0.034247
0.041946 0.031596
0.035816 0.028904
0.030154 0.026178
0.024964 0.023423
0.020254 0.020645
0.016026 0.017849
0.012285 0.015041
0.009036 0.012226
0.006281 0.009410
0.004023 0.006599
0.002264 0.003803
0.001007 0.001044
0.000252 -0.001587
0.000000 -0.003253
0.000252 -0.007984
0.001007 -0.010529
0.002264 -0.013112
0.004023 -0.015642
0.006281 -0.018096
0.009036 -0.020468
0.012285 -0.022754
0.016026 -0.024950
0.020254 -0.027056
0.024964 -0.029071
0.030154 -0.030992
0.035816 -0.032820
0.041946 -0.034553
0.048537 -0.036191
0.055582 -0.037733
0.063075 -0.039180
0.071008 -0.040530
0.079373 -0.041784
0.088162 -0.042943
0.097365 -0.044005
0.106973 -0.044972
0.116978 -0.045844
0.127368 -0.046624
0.138133 -0.047310
0.149263 -0.047907
0.160745 -0.048414
0.172570 -0.048835
0.184724 -0.049171
0.197195 -0.049426
0.209972 -0.049602
0.223040 -0.049702
0.236387 -0.049727
0.250000 -0.049679
0.263864 -0.049560
0.277967 -0.049372
0.292292 -0.049117
0.306827 -0.048799
0.321557 -0.048421
0.336466 -0.047984
0.351540 -0.047457
0.366763 -0.046835
0.382121 -0.046126
0.397597 -0.045339
0.413176 -0.044482
0.428843 -0.043562
0.444581 -0.042585
0.460375 -0.041559
0.476209 -0.040489
0.492067 -0.039380
0.507933 -0.038239
0.523791 -0.037069
0.539625 -0.035877
0.555419 -0.034669
0.571157 -0.033452
0.586824 -0.032232
0.602403 -0.031017
0.617879 -0.029815
0.633237 -0.028635
0.648460 -0.027480
0.663534 -0.031330
0.678443 -0.030804
0.693173 -0.029909
0.707708 -0.029018
0.722033 -0.028134
0.736136 -0.027256
0.750000 -0.026386
0.763613 -0.025526
0.776960 -0.024677
0.790028 -0.023840
0.802805 -0.023017
0.815276 -0.022208
0.827430 -0.021416
0.839255 -0.020642
0.850737 -0.019885
0.861867 -0.019149
0.872632 -0.018432
0.883022 -0.017737
0.893027 -0.017064
0.902635 -0.016415
0.911838 -0.015789
0.920627 -0.015189
0.928992 -0.014614
0.936925 -0.014067
0.944418 -0.013547
0.951463 -0.013056
0.958054 -0.012595
0.964184 -0.012164
0.969846 -0.011764
0.975036 -0.011396
0.979746 -0.011060
0.983974 -0.010758
0.987715 -0.010490
0.990964 -0.010257
0.993719 -0.010058
0.995977 -0.009895
0.997736 -0.009768
0.998993 -0.009677
0.999748 -0.009622
1.000000 -0.009605
