airfoil_points_2741
1.000000 0.011013
0.999748 0.011065
0.998993 0.011219
0.997736 0.011475
0.995977 0.011832
0.993719 0.012288
0.990964 0.012842
0.987715 0.013491
0.983974 0.014232
0.979746 0.015062
0.975036 0.015979
0.969846 0.016977
0.964184 0.018054
0.958054 0.019204
0.951463 0.020424
0.944418 0.021708
0.936925 0.023053
0.928992 0.024453
0.920627 0.025903
0.911838 0.027397
0.902635 0.028932
0.893027 0.030502
0.883022 0.032102
0.872632 0.033727
0.861867 0.035371
0.850737 0.037032
0.839255 0.038702
0.827430 0.040379
0.815276 0.042056
0.802805 0.043724
0.790028 0.045377
0.776960 0.047006
0.763613 0.048603
0.750000 0.050160
0.736136 0.051674
0.722033 0.053154
0.707708 0.054614
0.693173 0.056068
0.678443 0.057531
0.663534 0.058731
0.648460 0.059560
0.633237 0.061098
0.617879 0.062639
0.602403 0.064180
0.586824 0.065716
0.571157 0.067243
0.555419 0.068754
0.539625 0.070242
0.523791 0.071696
0.507933 0.073102
0.492067 0.074448
0.476209 0.075716
0.460375 0.076890
0.444581 0.077949
0.428843 0.078878
0.413176 0.079660
0.397597 0.080280
0.382121 0.080726
0.366763 0.080991
0.351540 0.081069
0.336466 0.080959
0.321557 0.080664
0.306827 0.080186
0.292292 0.079522
0.277967 0.078669
0.263864 0.077629
0.250000 0.076402
0.236387 0.075005
0.223040 0.073459
0.209972 0.071785
0.197195 0.070000
0.184724 0.068123
0.172570 0.066160
0.160745 0.064114
0.149263 0.061986
0.138133 0.059778
0.127368 0.057494
0.116978 0.055135
0.106973 0.052706
0.097365 0.050214
0.088162 0.047662
0.079373 0.045057
0.071008 0.042404
0.063075 0.039709
0.055582 0.036975
0.048537 0.034209
0.041946 0.031416
0.035816 0.028599
0.030154 0.025765
0.024964 0.022916
0.020254 0.020058
0.016026 0.017195
0.012285 0.014331
0.009036 0.011470
0.006281 0.008618
0.004023 0.005779
0.002264 0.002965
0.001007 0.000200
0.000252 -0.002419
0.000000 -0.004031
0.000252 -0.008928
0.001007 -0.011447
0.002264 -0.014011
0.004023 -0.016520
0.006281 -0.018949
0.009036 -0.021289
0.012285 -0.023535
0.016026 -0.025683
0.020254 -0.027731
0.024964 -0.029676
0.030154 -0.031515
0.035816 -0.033247
0.041946 -0.034869
0.048537 -0.036379
0.055582 -0.037775
0.063075 -0.039055
0.071008 -0.040217
0.079373 -0.041262
0.088162 -0.042186
0.097365 -0.042991
0.106973 -0.043675
0.116978 -0.044239
0.127368 -0.044683
0.138133 -0.045009
0.149263 -0.045216
0.160745 -0.045305
0.172570 -0.045276
0.184724 -0.045127
0.197195 -0.044858
0.209972 -0.044472
0.223040 -0.043977
0.236387 -0.043394
0.250000 -0.042745
0.263864 -0.042055
0.277967 -0.041350
0.292292 -0.040645
0.306827 -0.039943
0.321557 -0.039245
0.336466 -0.038552
0.351540 -0.037870
0.366763 -0.037208
0.382121 -0.036570
0.397597 -0.035958
0.413176 -0.035367
0.428843 -0.034792
0.444581 -0.034224
0.460375 -0.033650
0.476209 -0.033061
0.492067 -0.032444
0.507933 -0.031789
0.523791 -0.031087
0.539625 -0.030330
0.555419 -0.029516
0.571157 -0.028640
0.586824 -0.027702
0.602403 -0.026704
0.617879 -0.025648
0.633237 -0.024536
0.648460 -0.023372
0.663534 -0.021984
0.678443 -0.019877
0.693173 -0.018533
0.707708 -0.017156
0.722033 -0.015770
0.736136 -0.014394
0.750000 -0.013048
0.763613 -0.011748
0.776960 -0.010496
0.790028 -0.009290
0.802805 -0.008127
0.815276 -0.007005
0.827430 -0.005921
0.839255 -0.004875
0.850737 -0.003865
0.861867 -0.002891
0.872632 -0.001957
0.883022 -0.001061
0.893027 -0.000204
0.902635 0.000612
0.911838 0.001388
0.920627 0.002124
0.928992 0.002819
0.936925 0.003473
0.944418 0.004086
0.951463 0.004659
0.958054 0.005191
0.964184 0.005682
0.969846 0.006133
0.975036 0.006544
0.979746 0.006915
0.983974 0.007247
0.987715 0.007539
0.990964 0.007791
0.993719 0.008004
0.995977 0.008179
0.997736 0.008314
0.998993 0.008411
0.999748 0.008469
1.000000 0.008486
