=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00333, 0.00333
0.06667, 0.01003, 0.00392
0.13333, 0.01617, 0.00506
0.20000, 0.02166, 0.00666
0.26667, 0.02636, 0.00858
0.66667, 0.02670, 0.01065
0.75000, 0.02586, 0.01267
0.83333, 0.02399, 0.01442
0.91667, 0.02088, 0.01571
1.00000, 0.01640, 0.01640

=== Upper Surface ===
0.00000, 0.00333
-0.00004, 0.00360
-0.00005, 0.00388
-0.00007, 0.00416
-0.00008, 0.00444
-0.00008, 0.00472
-0.00008, 0.00500
-0.00008, 0.00528
-0.00007, 0.00556
-0.00006, 0.00584
-0.00004, 0.00612
-0.00002, 0.00640
0.00001, 0.00668
0.00004, 0.00696
0.00008, 0.00724
0.00013, 0.00752
0.00017, 0.00780
0.00023, 0.00808
0.00029, 0.00836
0.00035, 0.00865
0.00042, 0.00893
0.00049, 0.00921
0.00057, 0.00949
0.00065, 0.00977
0.00074, 0.01005
0.00083, 0.01033
0.00093, 0.01062
0.00104, 0.01090
0.00114, 0.01118
0.00126, 0.01146
0.00137, 0.01175
0.00150, 0.01203
0.00163, 0.01231
0.00176, 0.01259
0.00190, 0.01288
0.00204, 0.01316
0.00219, 0.01344
0.00234, 0.01372
0.00250, 0.01401
0.00266, 0.01429
0.00283, 0.01457
0.00300, 0.01486
0.00318, 0.01514
0.00336, 0.01542
0.00355, 0.01571
0.00374, 0.01599
0.00394, 0.01628
0.00414, 0.01656
0.00435, 0.01684
0.00456, 0.01713
0.00478, 0.01741
0.00500, 0.01770
0.00523, 0.01798
0.00546, 0.01826
0.00570, 0.01855
0.00594, 0.01883
0.00619, 0.01912
0.00644, 0.01940
0.00669, 0.01969
0.00696, 0.01997
0.00722, 0.02026
0.00749, 0.02054
0.00777, 0.02082
0.00805, 0.02111
0.00834, 0.02139
0.00863, 0.02168
0.00893, 0.02196
0.00923, 0.02225
0.00953, 0.02253
0.00984, 0.02282
0.01016, 0.02310
0.01048, 0.02339
0.01081, 0.02367
0.01114, 0.02396
0.01147, 0.02424
0.01181, 0.02453
0.01216, 0.02481
0.01251, 0.02510
0.01286, 0.02538
0.01322, 0.02567
0.01359, 0.02595
0.01396, 0.02623
0.01433, 0.02652
0.01471, 0.02680
0.01510, 0.02709
0.01549, 0.02737
0.01588, 0.02766
0.01628, 0.02794
0.01668, 0.02823
0.01709, 0.02851
0.01750, 0.02879
0.01792, 0.02908
0.01834, 0.02936
0.01877, 0.02965
0.01920, 0.02993
0.01964, 0.03021
0.02008, 0.03050
0.02053, 0.03078
0.02098, 0.03107
0.02144, 0.03135
0.02190, 0.03163
0.02237, 0.03192
0.02284, 0.03220
0.02331, 0.03248
0.02380, 0.03276
0.02428, 0.03305
0.02477, 0.03333
0.02527, 0.03361
0.02577, 0.03389
0.02627, 0.03418
0.02678, 0.03446
0.02729, 0.03474
0.02781, 0.03502
0.02834, 0.03530
0.02886, 0.03559
0.02940, 0.03587
0.02993, 0.03615
0.03048, 0.03643
0.03102, 0.03671
0.03158, 0.03699
0.03213, 0.03727
0.03269, 0.03755
0.03326, 0.03783
0.03383, 0.03811
0.03441, 0.03839
0.03499, 0.03867
0.03557, 0.03895
0.03616, 0.03923
0.03676, 0.03951
0.03735, 0.03979
0.03796, 0.04006
0.03857, 0.04034
0.03918, 0.04062
0.03980, 0.04090
0.04042, 0.04118
0.04104, 0.04145
0.04168, 0.04173
0.04231, 0.04201
0.04295, 0.04228
0.04360, 0.04256
0.04425, 0.04283
0.04490, 0.04311
0.04556, 0.04338
0.04622, 0.04366
0.04689, 0.04393
0.04757, 0.04421
0.04824, 0.04448
0.04892, 0.04476
0.04961, 0.04503
0.05030, 0.04530
0.05100, 0.04557
0.05170, 0.04585
0.05240, 0.04612
0.05311, 0.04639
0.05382, 0.04666
0.05454, 0.04693
0.05527, 0.04720
0.05599, 0.04747
0.05672, 0.04774
0.05746, 0.04801
0.05820, 0.04828
0.05895, 0.04855
0.05970, 0.04882
0.06045, 0.04909
0.06121, 0.04935
0.06197, 0.04962
0.06274, 0.04989
0.06351, 0.05015
0.06429, 0.05042
0.06507, 0.05068
0.06585, 0.05095
0.06664, 0.05121
0.06744, 0.05148
0.06823, 0.05174
0.06904, 0.05200
0.06984, 0.05227
0.07065, 0.05253
0.07147, 0.05279
