airfoil_points_0120
1.000000 0.022759
0.999748 0.022801
0.998993 0.022927
0.997736 0.023136
0.995977 0.023423
0.993719 0.023787
0.990964 0.024223
0.987715 0.024725
0.983974 0.025288
0.979746 0.025905
0.975036 0.026570
0.969846 0.027276
0.964184 0.028015
0.958054 0.028782
0.951463 0.029570
0.944418 0.030373
0.936925 0.031186
0.928992 0.032005
0.920627 0.032826
0.911838 0.033649
0.902635 0.034472
0.893027 0.035296
0.883022 0.036126
0.872632 0.036966
0.861867 0.037822
0.850737 0.038705
0.839255 0.039625
0.827430 0.040596
0.815276 0.041629
0.802805 0.042736
0.790028 0.043927
0.776960 0.045216
0.763613 0.046615
0.750000 0.048140
0.736136 0.049794
0.722033 0.051552
0.707708 0.053386
0.693173 0.055262
0.678443 0.057145
0.663534 0.058635
0.648460 0.059666
0.633237 0.061294
0.617879 0.062904
0.602403 0.064495
0.586824 0.066064
0.571157 0.067605
0.555419 0.069113
0.539625 0.070580
0.523791 0.071996
0.507933 0.073353
0.492067 0.074641
0.476209 0.075852
0.460375 0.076975
0.444581 0.078005
0.428843 0.078934
0.413176 0.079757
0.397597 0.080471
0.382121 0.081074
0.366763 0.081563
0.351540 0.081941
0.336466 0.082206
0.321557 0.082365
0.306827 0.082423
0.292292 0.082382
0.277967 0.082240
0.263864 0.081998
0.250000 0.081648
0.236387 0.081172
0.223040 0.080551
0.209972 0.079768
0.197195 0.078812
0.184724 0.077674
0.172570 0.076359
0.160745 0.074878
0.149263 0.073240
0.138133 0.071457
0.127368 0.069537
0.116978 0.067491
0.106973 0.065330
0.097365 0.063064
0.088162 0.060704
0.079373 0.058260
0.071008 0.055741
0.063075 0.053156
0.055582 0.050514
0.048537 0.047822
0.041946 0.045088
0.035816 0.042319
0.030154 0.039523
0.024964 0.036704
0.020254 0.033870
0.016026 0.031025
0.012285 0.028174
0.009036 0.025324
0.006281 0.022479
0.004023 0.019646
0.002264 0.016836
0.001007 0.014074
0.000252 0.011455
0.000000 0.009842
0.000252 0.004951
0.001007 0.002431
0.002264 -0.000135
0.004023 -0.002646
0.006281 -0.005079
0.009036 -0.007424
0.012285 -0.009677
0.016026 -0.011835
0.020254 -0.013896
0.024964 -0.015859
0.030154 -0.017721
0.035816 -0.019483
0.041946 -0.021143
0.048537 -0.022700
0.055582 -0.024157
0.063075 -0.025512
0.071008 -0.026768
0.079373 -0.027927
0.088162 -0.028991
0.097365 -0.029963
0.106973 -0.030850
0.116978 -0.031655
0.127368 -0.032386
0.138133 -0.033050
0.149263 -0.033654
0.160745 -0.034207
0.172570 -0.034716
0.184724 -0.035191
0.197195 -0.035643
0.209972 -0.036078
0.223040 -0.036489
0.236387 -0.036861
0.250000 -0.037178
0.263864 -0.037421
0.277967 -0.037572
0.292292 -0.037627
0.306827 -0.037590
0.321557 -0.037463
0.336466 -0.037251
0.351540 -0.036968
0.366763 -0.036621
0.382121 -0.036220
0.397597 -0.035768
0.413176 -0.035273
0.428843 -0.034738
0.444581 -0.034167
0.460375 -0.033560
0.476209 -0.032919
0.492067 -0.032243
0.507933 -0.031531
0.523791 -0.030780
0.539625 -0.029989
0.555419 -0.029155
0.571157 -0.028278
0.586824 -0.027357
0.602403 -0.026393
0.617879 -0.025389
0.633237 -0.024347
0.648460 -0.023275
0.663534 -0.021982
0.678443 -0.020302
0.693173 -0.019378
0.707708 -0.018417
0.722033 -0.017395
0.736136 -0.016286
0.750000 -0.015070
0.763613 -0.013732
0.776960 -0.012281
0.790028 -0.010736
0.802805 -0.009114
0.815276 -0.007434
0.827430 -0.005712
0.839255 -0.003963
0.850737 -0.002203
0.861867 -0.000452
0.872632 0.001274
0.883022 0.002958
0.893027 0.004589
0.902635 0.006155
0.911838 0.007647
0.920627 0.009059
0.928992 0.010385
0.936925 0.011623
0.944418 0.012769
0.951463 0.013824
0.958054 0.014788
0.964184 0.015662
0.969846 0.016449
0.975036 0.017151
0.979746 0.017772
0.983974 0.018314
0.987715 0.018783
0.990964 0.019181
0.993719 0.019511
0.995977 0.019776
0.997736 0.019980
0.998993 0.020124
0.999748 0.020210
1.000000 0.020235
