airfoil_points_2847
1.000000 -0.011930
0.999748 -0.011877
0.998993 -0.011718
0.997736 -0.011454
0.995977 -0.011084
0.993719 -0.010611
0.990964 -0.010034
0.987715 -0.009357
0.983974 -0.008580
0.979746 -0.007706
0.975036 -0.006737
0.969846 -0.005674
0.964184 -0.004522
0.958054 -0.003283
0.951463 -0.001959
0.944418 -0.000555
0.936925 0.000927
0.928992 0.002482
0.920627 0.004107
0.911838 0.005798
0.902635 0.007550
0.893027 0.009361
0.883022 0.011224
0.872632 0.013136
0.861867 0.015093
0.850737 0.017089
0.839255 0.019119
0.827430 0.021180
0.815276 0.023267
0.802805 0.025374
0.790028 0.027499
0.776960 0.029637
0.763613 0.031782
0.750000 0.033933
0.736136 0.036081
0.722033 0.038219
0.707708 0.040338
0.693173 0.042427
0.678443 0.044476
0.663534 0.052737
0.648460 0.054668
0.633237 0.056228
0.617879 0.057696
0.602403 0.059073
0.586824 0.060360
0.571157 0.061561
0.555419 0.062675
0.539625 0.063705
0.523791 0.064650
0.507933 0.065511
0.492067 0.066289
0.476209 0.066983
0.460375 0.067595
0.444581 0.068126
0.428843 0.068578
0.413176 0.068954
0.397597 0.069256
0.382121 0.069488
0.366763 0.069654
0.351540 0.069758
0.336466 0.069804
0.321557 0.069785
0.306827 0.069658
0.292292 0.069417
0.277967 0.069060
0.263864 0.068589
0.250000 0.068001
0.236387 0.067291
0.223040 0.066453
0.209972 0.065481
0.197195 0.064372
0.184724 0.063124
0.172570 0.061740
0.160745 0.060227
0.149263 0.058590
0.138133 0.056835
0.127368 0.054969
0.116978 0.052998
0.106973 0.050929
0.097365 0.048766
0.088162 0.046516
0.079373 0.044186
0.071008 0.041781
0.063075 0.039309
0.055582 0.036774
0.048537 0.034185
0.041946 0.031547
0.035816 0.028867
0.030154 0.026150
0.024964 0.023403
0.020254 0.020632
0.016026 0.017842
0.012285 0.015039
0.009036 0.012227
0.006281 0.009414
0.004023 0.006605
0.002264 0.003811
0.001007 0.001052
0.000252 -0.001580
0.000000 -0.003248
0.000252 -0.007969
0.001007 -0.010516
0.002264 -0.013101
0.004023 -0.015632
0.006281 -0.018088
0.009036 -0.020463
0.012285 -0.022751
0.016026 -0.024952
0.020254 -0.027063
0.024964 -0.029083
0.030154 -0.031011
0.035816 -0.032847
0.041946 -0.034591
0.048537 -0.036241
0.055582 -0.037797
0.063075 -0.039260
0.071008 -0.040630
0.079373 -0.041906
0.088162 -0.043089
0.097365 -0.044180
0.106973 -0.045180
0.116978 -0.046090
0.127368 -0.046911
0.138133 -0.047644
0.149263 -0.048294
0.160745 -0.048861
0.172570 -0.049352
0.184724 -0.049769
0.197195 -0.050119
0.209972 -0.050404
0.223040 -0.050624
0.236387 -0.050775
0.250000 -0.050854
0.263864 -0.050855
0.277967 -0.050773
0.292292 -0.050610
0.306827 -0.050369
0.321557 -0.050054
0.336466 -0.049665
0.351540 -0.049166
0.366763 -0.048549
0.382121 -0.047825
0.397597 -0.047004
0.413176 -0.046095
0.428843 -0.045109
0.444581 -0.044056
0.460375 -0.042946
0.476209 -0.041789
0.492067 -0.040592
0.507933 -0.039364
0.523791 -0.038113
0.539625 -0.036848
0.555419 -0.035576
0.571157 -0.034305
0.586824 -0.033043
0.602403 -0.031799
0.617879 -0.030583
0.633237 -0.029404
0.648460 -0.028268
0.663534 -0.033383
0.678443 -0.033002
0.693173 -0.032250
0.707708 -0.031514
0.722033 -0.030790
0.736136 -0.030073
0.750000 -0.029361
0.763613 -0.028651
0.776960 -0.027945
0.790028 -0.027243
0.802805 -0.026548
0.815276 -0.025862
0.827430 -0.025184
0.839255 -0.024518
0.850737 -0.023864
0.861867 -0.023223
0.872632 -0.022595
0.883022 -0.021983
0.893027 -0.021386
0.902635 -0.020805
0.911838 -0.020243
0.920627 -0.019700
0.928992 -0.019176
0.936925 -0.018674
0.944418 -0.018195
0.951463 -0.017739
0.958054 -0.017309
0.964184 -0.016904
0.969846 -0.016527
0.975036 -0.016178
0.979746 -0.015859
0.983974 -0.015570
0.987715 -0.015313
0.990964 -0.015088
0.993719 -0.014897
0.995977 -0.014739
0.997736 -0.014616
0.998993 -0.014528
0.999748 -0.014474
1.000000 -0.014458
