=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01445, -0.01445
0.06667, -0.00671, -0.01282
0.13333, 0.00121, -0.00990
0.20000, 0.00877, -0.00623
0.26667, 0.01536, -0.00242
0.66667, 0.01706, 0.00101
0.75000, 0.01694, 0.00374
0.83333, 0.01525, 0.00568
0.91667, 0.01203, 0.00686
1.00000, 0.00741, 0.00741

=== Upper Surface ===
0.00000, -0.01445
-0.00004, -0.01417
-0.00006, -0.01389
-0.00007, -0.01361
-0.00009, -0.01333
-0.00009, -0.01305
-0.00010, -0.01277
-0.00010, -0.01249
-0.00009, -0.01221
-0.00008, -0.01193
-0.00006, -0.01165
-0.00004, -0.01137
-0.00001, -0.01109
0.00002, -0.01081
0.00005, -0.01053
0.00010, -0.01025
0.00014, -0.00997
0.00019, -0.00969
0.00025, -0.00941
0.00031, -0.00913
0.00038, -0.00884
0.00045, -0.00856
0.00052, -0.00828
0.00060, -0.00800
0.00069, -0.00772
0.00078, -0.00743
0.00088, -0.00715
0.00098, -0.00687
0.00108, -0.00659
0.00119, -0.00630
0.00131, -0.00602
0.00143, -0.00574
0.00155, -0.00545
0.00169, -0.00517
0.00182, -0.00488
0.00196, -0.00460
0.00211, -0.00432
0.00226, -0.00403
0.00241, -0.00375
0.00257, -0.00346
0.00274, -0.00318
0.00291, -0.00289
0.00308, -0.00261
0.00326, -0.00232
0.00345, -0.00204
0.00363, -0.00175
0.00383, -0.00147
0.00403, -0.00118
0.00423, -0.00090
0.00444, -0.00061
0.00466, -0.00032
0.00488, -0.00004
0.00510, 0.00025
0.00533, 0.00053
0.00556, 0.00082
0.00580, 0.00111
0.00604, 0.00139
0.00629, 0.00168
0.00655, 0.00197
0.00680, 0.00225
0.00707, 0.00254
0.00733, 0.00283
0.00761, 0.00312
0.00789, 0.00340
0.00817, 0.00369
0.00846, 0.00398
0.00875, 0.00427
0.00904, 0.00455
0.00935, 0.00484
0.00965, 0.00513
0.00996, 0.00542
0.01028, 0.00570
0.01060, 0.00599
0.01093, 0.00628
0.01126, 0.00657
0.01160, 0.00686
0.01194, 0.00715
0.01228, 0.00743
0.01263, 0.00772
0.01299, 0.00801
0.01335, 0.00830
0.01371, 0.00859
0.01408, 0.00888
0.01446, 0.00917
0.01483, 0.00946
0.01522, 0.00974
0.01561, 0.01003
0.01600, 0.01032
0.01640, 0.01061
0.01680, 0.01090
0.01721, 0.01119
0.01762, 0.01148
0.01804, 0.01177
0.01846, 0.01206
0.01889, 0.01235
0.01932, 0.01264
0.01976, 0.01292
0.02020, 0.01321
0.02064, 0.01350
0.02109, 0.01379
0.02155, 0.01408
0.02201, 0.01437
0.02248, 0.01466
0.02294, 0.01495
0.02342, 0.01524
0.02390, 0.01553
0.02438, 0.01582
0.02487, 0.01611
0.02536, 0.01640
0.02586, 0.01669
0.02636, 0.01698
0.02687, 0.01727
0.02738, 0.01755
0.02790, 0.01784
0.02842, 0.01813
0.02895, 0.01842
0.02948, 0.01871
0.03001, 0.01900
0.03055, 0.01929
0.03110, 0.01958
0.03165, 0.01987
0.03220, 0.02016
0.03276, 0.02045
0.03332, 0.02073
0.03389, 0.02102
0.03446, 0.02131
0.03504, 0.02160
0.03562, 0.02189
0.03621, 0.02218
0.03680, 0.02247
0.03739, 0.02275
0.03800, 0.02304
0.03860, 0.02333
0.03921, 0.02362
0.03982, 0.02391
0.04044, 0.02419
0.04106, 0.02448
0.04169, 0.02477
0.04232, 0.02506
0.04296, 0.02534
0.04360, 0.02563
0.04425, 0.02592
0.04490, 0.02621
0.04555, 0.02649
0.04621, 0.02678
0.04688, 0.02707
0.04755, 0.02735
0.04822, 0.02764
0.04890, 0.02793
0.04958, 0.02821
0.05027, 0.02850
0.05096, 0.02878
0.05165, 0.02907
0.05235, 0.02936
0.05306, 0.02964
0.05377, 0.02993
0.05448, 0.03021
0.05520, 0.03050
0.05592, 0.03078
0.05665, 0.03106
0.05738, 0.03135
0.05811, 0.03163
0.05885, 0.03192
0.05960, 0.03220
0.06035, 0.03248
0.06110, 0.03277
0.06186, 0.03305
0.06262, 0.03333
0.06339, 0.03362
0.06416, 0.03390
0.06494, 0.03418
0.06572, 0.03446
0.06650, 0.03474
0.06729, 0.03502
0.06808, 0.03531
0.06888, 0.03559
0.06968, 0.03587
0.07049, 0.03615
0.07130, 0.03643
0.07211, 0.03671
0.07293, 0.03699
0.07376, 0.03727
0.07458, 0.03754
0.07542, 0.03782
0.07625, 0.03810
0.07709, 0.03838
0.07794, 0.03866
0.07879, 0.03893
0.07964, 0.03921
0.08050, 0.03949
0.08136, 0.03976
0.08223, 0.04004
0.08310, 0.04032
0.08397, 0.04059
0.08485, 0.04087
0.08573, 0.04114
0.08662, 0.04142
0.08751, 0.04169
0.08841, 0.04196
0.08931, 0.04224
0.09022, 0.04251
0.09112, 0.04278
0.09204, 0.04305
0.09295, 0.04333
0.09387, 0.04360
0.09480, 0.04387
0.09573, 0.04414
0.09666, 0.04441
0.09760, 0.04468
0.09854, 0.04495
0.09949, 0.04521
0.10044, 0.04548
0.10139, 0.04575
0.10235, 0.04602
0.10331, 0.04628
0.10428, 0.04655
0.10525, 0.04682
0.10623, 0.04708
0.10721, 0.04735
0.10819, 0.04761
0.10918, 0.04788
0.11017, 0.04814
0.11116, 0.04840
0.11216, 0.04866
0.11316, 0.04893
0.11417, 0.04919
0.11518, 0.04945
0.11620, 0.04971
0.11722, 0.04997
0.11824, 0.05023
0.11927, 0.05049
0.12030, 0.05074
