=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01410, -0.01410
0.06667, -0.00784, -0.01395
0.13333, -0.00267, -0.01378
0.20000, 0.00125, -0.01375
0.26667, 0.00374, -0.01404
0.66667, 0.00133, -0.01472
0.75000, -0.00254, -0.01573
0.83333, -0.00731, -0.01687
0.91667, -0.01270, -0.01787
1.00000, -0.01844, -0.01844

=== Upper Surface ===
0.00000, -0.01409
-0.00004, -0.01382
-0.00005, -0.01354
-0.00006, -0.01326
-0.00007, -0.01298
-0.00008, -0.01270
-0.00008, -0.01242
-0.00008, -0.01214
-0.00007, -0.01186
-0.00005, -0.01158
-0.00003, -0.01130
-0.00001, -0.01102
0.00002, -0.01074
0.00005, -0.01046
0.00009, -0.01018
0.00014, -0.00990
0.00019, -0.00962
0.00024, -0.00934
0.00030, -0.00906
0.00036, -0.00878
0.00043, -0.00850
0.00051, -0.00822
0.00059, -0.00793
0.00067, -0.00765
0.00076, -0.00737
0.00085, -0.00709
0.00095, -0.00681
0.00106, -0.00653
0.00116, -0.00624
0.00128, -0.00596
0.00140, -0.00568
0.00152, -0.00540
0.00165, -0.00512
0.00178, -0.00483
0.00192, -0.00455
0.00207, -0.00427
0.00222, -0.00399
0.00237, -0.00370
0.00253, -0.00342
0.00269, -0.00314
0.00286, -0.00286
0.00304, -0.00257
0.00321, -0.00229
0.00340, -0.00201
0.00359, -0.00172
0.00378, -0.00144
0.00398, -0.00116
0.00418, -0.00087
0.00439, -0.00059
0.00461, -0.00031
0.00482, -0.00002
0.00505, 0.00026
0.00528, 0.00054
0.00551, 0.00083
0.00575, 0.00111
0.00599, 0.00139
0.00624, 0.00168
0.00649, 0.00196
0.00675, 0.00224
0.00701, 0.00253
0.00728, 0.00281
0.00756, 0.00309
0.00783, 0.00338
0.00812, 0.00366
0.00841, 0.00395
0.00870, 0.00423
0.00900, 0.00451
0.00930, 0.00480
0.00961, 0.00508
0.00992, 0.00536
0.01024, 0.00565
0.01056, 0.00593
0.01089, 0.00621
0.01122, 0.00650
0.01156, 0.00678
0.01190, 0.00706
0.01225, 0.00735
0.01260, 0.00763
0.01296, 0.00791
0.01332, 0.00820
0.01368, 0.00848
0.01406, 0.00876
0.01443, 0.00905
0.01481, 0.00933
0.01520, 0.00961
0.01559, 0.00989
0.01599, 0.01018
0.01639, 0.01046
0.01680, 0.01074
0.01721, 0.01102
0.01762, 0.01131
0.01804, 0.01159
0.01847, 0.01187
0.01890, 0.01215
0.01933, 0.01243
0.01977, 0.01272
0.02022, 0.01300
0.02067, 0.01328
0.02112, 0.01356
0.02158, 0.01384
0.02205, 0.01412
0.02252, 0.01440
0.02299, 0.01468
0.02347, 0.01496
0.02395, 0.01524
0.02444, 0.01552
0.02493, 0.01580
0.02543, 0.01608
0.02593, 0.01636
0.02644, 0.01664
0.02695, 0.01692
0.02747, 0.01720
0.02799, 0.01748
0.02852, 0.01776
0.02905, 0.01804
0.02959, 0.01831
0.03013, 0.01859
0.03068, 0.01887
0.03123, 0.01915
0.03178, 0.01942
0.03234, 0.01970
0.03291, 0.01998
0.03348, 0.02025
0.03405, 0.02053
0.03463, 0.02080
0.03522, 0.02108
0.03580, 0.02136
0.03640, 0.02163
0.03700, 0.02190
0.03760, 0.02218
0.03821, 0.02245
0.03882, 0.02273
0.03943, 0.02300
0.04006, 0.02327
0.04068, 0.02355
0.04131, 0.02382
0.04195, 0.02409
0.04259, 0.02436
0.04323, 0.02463
0.04388, 0.02490
0.04454, 0.02517
0.04520, 0.02544
0.04586, 0.02571
0.04653, 0.02598
0.04720, 0.02625
0.04788, 0.02652
0.04856, 0.02679
0.04925, 0.02706
0.04994, 0.02732
0.05064, 0.02759
0.05134, 0.02786
0.05204, 0.02812
0.05275, 0.02839
0.05346, 0.02865
0.05418, 0.02892
0.05491, 0.02918
0.05563, 0.02945
0.05637, 0.02971
0.05710, 0.02997
0.05785, 0.03023
0.05859, 0.03050
0.05934, 0.03076
0.06010, 0.03102
0.06086, 0.03128
0.06162, 0.03154
0.06239, 0.03180
0.06316, 0.03206
0.06394, 0.03231
0.06472, 0.03257
0.06551, 0.03283
0.06630, 0.03309
0.06709, 0.03334
0.06789, 0.03360
0.06870, 0.03385
0.06951, 0.03411
0.07032, 0.03436
0.07114, 0.03461
0.07196, 0.03486
0.07278, 0.03512
0.07362, 0.03537
0.07445, 0.03562
0.07529, 0.03587
0.07613, 0.03612
0.07698, 0.03637
0.07783, 0.03661
0.07869, 0.03686
0.07955, 0.03711
0.08042, 0.03735
0.08129, 0.03760
0.08216, 0.03785
0.08304, 0.03809
0.08392, 0.03833
0.08481, 0.03858
0.08570, 0.03882
0.08660, 0.03906
0.08750, 0.03930
0.08840, 0.03954
0.08931, 0.03978
0.09022, 0.04002
0.09114, 0.04025
0.09206, 0.04049
0.09298, 0.04073
0.09391, 0.04096
0.09485, 0.04120
0.09578, 0.04143
0.09672, 0.04166
0.09767, 0.04190
0.09862, 0.04213
0.09958, 0.04236
0.10053, 0.04259
0.10150, 0.04282
0.10246, 0.04304
0.10343, 0.04327
0.10441, 0.04350
0.10539, 0.04372
0.10637, 0.04395
0.10736, 0.04417
0.10835, 0.04440
0.10934, 0.04462
0.11034, 0.04484
0.11135, 0.04506
0.11235, 0.04528
0.11337, 0.04550
0.11438, 0.04571
0.11540, 0.04593
0.11642, 0.04615
0.11745, 0.04636
0.11848, 0.04658
0.11952, 0.04679
0.12056, 0.04700
0.12160, 0.04721
0.12265, 0.04742
0.12370, 0.04763
0.12475, 0.04784
0.12581, 0.04805
0.12687, 0.04826
0.12794, 0.04846
0.12901, 0.04867
0.13008, 0.04887
0.13116, 0.04907
0.13224, 0.04927
0.13333, 0.04947
0.13442, 0.04967
0.13551, 0.04987
0.13661, 0.05007
0.13771, 0.05026
0.13882, 0.05046
0.13993, 0.05065
0.14104, 0.05085
0.14216, 0.05104
0.14328, 0.05123
0.14440, 0.05142
0.14553, 0.05161
0.14666, 0.05180
0.14780, 0.05198
0.14893, 0.05217
0.15008, 0.05235
0.15122, 0.05254
0.15237, 0.05272
0.15353, 0.05290
0.15469, 0.05308
0.15585, 0.05326
0.15701, 0.05343
0.15818, 0.05361
0.15935, 0.05378
0.16053, 0.05396
0.16171, 0.05413
0.16289, 0.05430
0.16408, 0.05447
0.16527, 0.05464
0.16646, 0.05481
0.16766, 0.05498
0.16886, 0.05514
0.17007, 0.05530
0.17127, 0.05547
0.17249, 0.05563
0.17370, 0.05579
0.17492, 0.05595
0.17614, 0.05610
0.17737, 0.05626
0.17860, 0.05642
0.17983, 0.05657
0.18107, 0.05672
0.18230, 0.05687
0.18355, 0.05702
0.18479, 0.05717
0.18604, 0.05732
0.18730, 0.05746
0.18855, 0.05761
0.18981, 0.05775
0.19108, 0.05789
0.19234, 0.05803
0.19361, 0.05817
0.19489, 0.05830
0.19616, 0.05844
0.19744, 0.05857
0.19872, 0.05871
0.20001, 0.05884
0.20130, 0.05897
0.20259, 0.05910
0.20388, 0.05922
0.20518, 0.05935
0.20648, 0.05947
0.20778, 0.05959
0.20909, 0.05971
0.21039, 0.05983
0.21171, 0.05995
0.21302, 0.06007
0.21433, 0.06018
0.21565, 0.06030
0.21698, 0.06041
0.21830, 0.06052
0.21963, 0.06063
0.22096, 0.06074
0.22229, 0.06084
0.22362, 0.06095
0.22496, 0.06105
0.22630, 0.06116
0.22764, 0.06126
0.22898, 0.06136
0.23033, 0.06145
0.23168, 0.06155
0.23303, 0.06165
0.23439, 0.06174
0.23574, 0.06183
0.23710, 0.06192
0.23847, 0.06201
0.23983, 0.06210
0.24120, 0.06219
0.24257, 0.06227
0.24394, 0.06236
0.24531, 0.06244
0.24669, 0.06252
0.24806, 0.06260
0.24944, 0.06268
0.25083, 0.06276
0.25221, 0.06283
0.25360, 0.06291
0.25499, 0.06298
0.25638, 0.06305
0.25777, 0.06312
0.25917, 0.06319
0.26056, 0.06326
0.26196, 0.06333
0.26337, 0.06339
0.26477, 0.06346
0.26618, 0.06352
0.26758, 0.06358
0.26899, 0.06364
0.27041, 0.06370
0.27182, 0.06376
0.27324, 0.06382
0.27466, 0.06387
0.27608, 0.06393
0.27751, 0.06398
0.27893, 0.06403
0.28036, 0.06408
0.28179, 0.06413
0.28323, 0.06418
0.28466, 0.06422
0.28610, 0.06427
0.28754, 0.06431
0.28898, 0.06436
0.29043, 0.06440
0.29187, 0.06444
0.29332, 0.06448
0.29477, 0.06451
0.29622, 0.06455
0.29768, 0.06459
0.29913, 0.06462
0.30059, 0.06465
0.30205, 0.06468
0.30352, 0.06471
0.30498, 0.06474
0.30645, 0.06477
0.30791, 0.06480
0.30939, 0.06482
0.31086, 0.06484
0.31233, 0.06487
0.31381, 0.06489
0.31528, 0.06491
0.31676, 0.06493
0.31825, 0.06494
0.31973, 0.06496
0.32121, 0.06497
0.32270, 0.06499
0.32419, 0.06500
0.32567, 0.06501
0.32716, 0.06502
0.32864, 0.06503
0.33011, 0.06504
0.33158, 0.06504
0.33305, 0.06505
0.33452, 0.06506
0.33598, 0.06506
0.33745, 0.06507
0.33892, 0.06507
0.34039, 0.06508
0.34187, 0.06508
