=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01310, -0.01310
0.06667, -0.00637, -0.01248
0.13333, -0.00013, -0.01124
0.20000, 0.00561, -0.00939
0.26667, 0.01079, -0.00699
0.66667, 0.01185, -0.00420
0.75000, 0.01191, -0.00129
0.83333, 0.01096, 0.00139
0.91667, 0.00863, 0.00346
1.00000, 0.00458, 0.00458

=== Upper Surface ===
0.00000, -0.01310
-0.00004, -0.01282
-0.00005, -0.01254
-0.00007, -0.01226
-0.00008, -0.01198
-0.00008, -0.01170
-0.00008, -0.01142
-0.00008, -0.01114
-0.00007, -0.01086
-0.00006, -0.01058
-0.00004, -0.01030
-0.00002, -0.01002
0.00001, -0.00974
0.00004, -0.00946
0.00008, -0.00918
0.00013, -0.00890
0.00017, -0.00862
0.00023, -0.00834
0.00029, -0.00806
0.00035, -0.00778
0.00042, -0.00750
0.00049, -0.00722
0.00057, -0.00694
0.00065, -0.00665
0.00074, -0.00637
0.00083, -0.00609
0.00093, -0.00581
0.00103, -0.00553
0.00114, -0.00524
0.00126, -0.00496
0.00137, -0.00468
0.00150, -0.00440
0.00162, -0.00411
0.00176, -0.00383
0.00190, -0.00355
0.00204, -0.00327
0.00219, -0.00298
0.00234, -0.00270
0.00250, -0.00242
0.00266, -0.00213
0.00283, -0.00185
0.00300, -0.00157
0.00318, -0.00128
0.00336, -0.00100
0.00355, -0.00072
0.00374, -0.00043
0.00394, -0.00015
0.00414, 0.00013
0.00435, 0.00042
0.00456, 0.00070
0.00478, 0.00099
0.00500, 0.00127
0.00523, 0.00156
0.00546, 0.00184
0.00570, 0.00212
0.00594, 0.00241
0.00618, 0.00269
0.00644, 0.00298
0.00669, 0.00326
0.00696, 0.00355
0.00722, 0.00383
0.00749, 0.00412
0.00777, 0.00440
0.00805, 0.00468
0.00834, 0.00497
0.00863, 0.00525
0.00892, 0.00554
0.00923, 0.00582
0.00953, 0.00611
0.00984, 0.00639
0.01016, 0.00668
0.01048, 0.00696
0.01080, 0.00725
0.01114, 0.00753
0.01147, 0.00782
0.01181, 0.00810
0.01216, 0.00839
0.01251, 0.00867
0.01286, 0.00896
0.01322, 0.00924
0.01358, 0.00953
0.01395, 0.00981
0.01433, 0.01009
0.01471, 0.01038
0.01509, 0.01066
0.01548, 0.01095
0.01587, 0.01123
0.01627, 0.01152
0.01668, 0.01180
0.01709, 0.01209
0.01750, 0.01237
0.01792, 0.01265
0.01834, 0.01294
0.01877, 0.01322
0.01920, 0.01351
0.01964, 0.01379
0.02008, 0.01407
0.02053, 0.01436
0.02098, 0.01464
0.02143, 0.01493
0.02189, 0.01521
0.02236, 0.01549
0.02283, 0.01578
0.02331, 0.01606
0.02379, 0.01634
0.02427, 0.01663
0.02476, 0.01691
0.02526, 0.01719
0.02576, 0.01747
0.02626, 0.01776
0.02677, 0.01804
0.02728, 0.01832
0.02780, 0.01860
0.02833, 0.01888
0.02885, 0.01917
0.02939, 0.01945
0.02992, 0.01973
0.03047, 0.02001
0.03101, 0.02029
0.03157, 0.02057
0.03212, 0.02085
0.03268, 0.02113
0.03325, 0.02141
0.03382, 0.02169
0.03439, 0.02197
0.03497, 0.02225
0.03556, 0.02253
0.03615, 0.02281
0.03674, 0.02309
0.03734, 0.02337
0.03794, 0.02365
0.03855, 0.02393
0.03916, 0.02420
0.03978, 0.02448
0.04040, 0.02476
0.04103, 0.02504
0.04166, 0.02531
0.04229, 0.02559
0.04293, 0.02587
0.04358, 0.02614
0.04423, 0.02642
0.04488, 0.02670
0.04554, 0.02697
0.04620, 0.02725
0.04687, 0.02752
0.04754, 0.02780
0.04822, 0.02807
0.04890, 0.02834
0.04959, 0.02862
0.05028, 0.02889
0.05097, 0.02916
0.05167, 0.02944
0.05238, 0.02971
0.05309, 0.02998
0.05380, 0.03025
0.05452, 0.03052
0.05524, 0.03079
0.05597, 0.03107
0.05670, 0.03134
0.05743, 0.03161
0.05817, 0.03188
0.05892, 0.03214
0.05966, 0.03241
0.06042, 0.03268
0.06118, 0.03295
0.06194, 0.03322
0.06271, 0.03348
0.06348, 0.03375
0.06425, 0.03402
0.06503, 0.03428
0.06582, 0.03455
0.06660, 0.03481
0.06740, 0.03508
0.06820, 0.03534
0.06900, 0.03561
0.06980, 0.03587
0.07061, 0.03613
0.07143, 0.03639
