airfoil_points_3623
1.000000 0.019283
0.999748 0.019336
0.998993 0.019494
0.997736 0.019756
0.995977 0.020123
0.993719 0.020593
0.990964 0.021165
0.987715 0.021836
0.983974 0.022606
0.979746 0.023472
0.975036 0.024431
0.969846 0.025481
0.964184 0.026619
0.958054 0.027842
0.951463 0.029146
0.944418 0.030528
0.936925 0.031986
0.928992 0.033513
0.920627 0.035108
0.911838 0.036765
0.902635 0.038481
0.893027 0.040251
0.883022 0.042072
0.872632 0.043938
0.861867 0.045845
0.850737 0.047789
0.839255 0.049765
0.827430 0.051769
0.815276 0.053797
0.802805 0.055845
0.790028 0.057909
0.776960 0.059987
0.763613 0.062075
0.750000 0.064168
0.736136 0.066264
0.722033 0.068351
0.707708 0.070423
0.693173 0.072468
0.678443 0.074477
0.663534 0.075456
0.648460 0.066743
0.633237 0.068587
0.617879 0.070524
0.602403 0.072551
0.586824 0.074657
0.571157 0.076826
0.555419 0.079037
0.539625 0.081265
0.523791 0.083483
0.507933 0.085661
0.492067 0.087767
0.476209 0.089771
0.460375 0.091644
0.444581 0.093361
0.428843 0.094899
0.413176 0.096239
0.397597 0.097367
0.382121 0.098272
0.366763 0.098948
0.351540 0.099394
0.336466 0.099612
0.321557 0.099627
0.306827 0.099516
0.292292 0.099290
0.277967 0.098951
0.263864 0.098496
0.250000 0.097927
0.236387 0.097236
0.223040 0.096420
0.209972 0.095474
0.197195 0.094396
0.184724 0.093183
0.172570 0.091839
0.160745 0.090369
0.149263 0.088776
0.138133 0.087066
0.127368 0.085245
0.116978 0.083317
0.106973 0.081289
0.097365 0.079166
0.088162 0.076954
0.079373 0.074658
0.071008 0.072286
0.063075 0.069843
0.055582 0.067336
0.048537 0.064771
0.041946 0.062155
0.035816 0.059494
0.030154 0.056794
0.024964 0.054062
0.020254 0.051304
0.016026 0.048525
0.012285 0.045731
0.009036 0.042927
0.006281 0.040120
0.004023 0.037316
0.002264 0.034525
0.001007 0.031767
0.000252 0.029131
0.000000 0.027450
0.000252 0.022763
0.001007 0.020211
0.002264 0.017623
0.004023 0.015088
0.006281 0.012627
0.009036 0.010248
0.012285 0.007952
0.016026 0.005743
0.020254 0.003623
0.024964 0.001591
0.030154 -0.000351
0.035816 -0.002203
0.041946 -0.003965
0.048537 -0.005635
0.055582 -0.007215
0.063075 -0.008704
0.071008 -0.010102
0.079373 -0.011410
0.088162 -0.012627
0.097365 -0.013756
0.106973 -0.014795
0.116978 -0.015747
0.127368 -0.016611
0.138133 -0.017391
0.149263 -0.018086
0.160745 -0.018700
0.172570 -0.019236
0.184724 -0.019696
0.197195 -0.020084
0.209972 -0.020402
0.223040 -0.020650
0.236387 -0.020826
0.250000 -0.020925
0.263864 -0.020944
0.277967 -0.020880
0.292292 -0.020734
0.306827 -0.020510
0.321557 -0.020211
0.336466 -0.019850
0.351540 -0.019514
0.366763 -0.019243
0.382121 -0.019045
0.397597 -0.018924
0.413176 -0.018876
0.428843 -0.018897
0.444581 -0.018972
0.460375 -0.019088
0.476209 -0.019223
0.492067 -0.019358
0.507933 -0.019468
0.523791 -0.019531
0.539625 -0.019524
0.555419 -0.019426
0.571157 -0.019221
0.586824 -0.018893
0.602403 -0.018433
0.617879 -0.017833
0.633237 -0.017093
0.648460 -0.016222
0.663534 -0.014414
0.678443 -0.008172
0.693173 -0.002200
0.707708 -0.001419
0.722033 -0.000646
0.736136 0.000122
0.750000 0.000888
0.763613 0.001654
0.776960 0.002420
0.790028 0.003181
0.802805 0.003936
0.815276 0.004682
0.827430 0.005417
0.839255 0.006139
0.850737 0.006847
0.861867 0.007540
0.872632 0.008216
0.883022 0.008874
0.893027 0.009513
0.902635 0.010132
0.911838 0.010731
0.920627 0.011307
0.928992 0.011860
0.936925 0.012389
0.944418 0.012892
0.951463 0.013369
0.958054 0.013818
0.964184 0.014239
0.969846 0.014630
0.975036 0.014991
0.979746 0.015320
0.983974 0.015617
0.987715 0.015881
0.990964 0.016112
0.993719 0.016308
0.995977 0.016469
0.997736 0.016595
0.998993 0.016685
0.999748 0.016739
1.000000 0.016756
