=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00002, 0.00002
0.06667, 0.00570, -0.00041
0.13333, 0.00982, -0.00129
0.20000, 0.01237, -0.00263
0.26667, 0.01338, -0.00440
0.66667, 0.00958, -0.00647
0.75000, 0.00455, -0.00864
0.83333, -0.00108, -0.01065
0.91667, -0.00702, -0.01219
1.00000, -0.01304, -0.01304

=== Upper Surface ===
0.00000, 0.00002
-0.00004, 0.00029
-0.00005, 0.00057
-0.00006, 0.00085
-0.00007, 0.00113
-0.00007, 0.00141
-0.00007, 0.00169
-0.00007, 0.00197
-0.00006, 0.00225
-0.00004, 0.00253
-0.00002, 0.00281
0.00000, 0.00309
0.00003, 0.00337
0.00007, 0.00365
0.00011, 0.00393
0.00015, 0.00421
0.00020, 0.00449
0.00026, 0.00477
0.00032, 0.00505
0.00039, 0.00533
0.00046, 0.00561
0.00053, 0.00589
0.00061, 0.00618
0.00070, 0.00646
0.00079, 0.00674
0.00088, 0.00702
0.00098, 0.00730
0.00109, 0.00758
0.00120, 0.00786
0.00131, 0.00814
0.00143, 0.00843
0.00156, 0.00871
0.00169, 0.00899
0.00182, 0.00927
0.00196, 0.00955
0.00211, 0.00983
0.00226, 0.01012
0.00242, 0.01040
0.00258, 0.01068
0.00274, 0.01096
0.00291, 0.01124
0.00309, 0.01153
0.00327, 0.01181
0.00345, 0.01209
0.00364, 0.01237
0.00384, 0.01265
0.00404, 0.01294
0.00424, 0.01322
0.00445, 0.01350
0.00467, 0.01378
0.00489, 0.01407
0.00512, 0.01435
0.00535, 0.01463
0.00558, 0.01491
0.00582, 0.01520
0.00607, 0.01548
0.00632, 0.01576
0.00657, 0.01604
0.00683, 0.01632
0.00710, 0.01661
0.00737, 0.01689
0.00764, 0.01717
0.00792, 0.01745
0.00821, 0.01774
0.00850, 0.01802
0.00879, 0.01830
0.00909, 0.01858
0.00940, 0.01886
0.00971, 0.01915
0.01002, 0.01943
0.01034, 0.01971
0.01067, 0.01999
0.01100, 0.02027
0.01133, 0.02055
0.01167, 0.02084
0.01202, 0.02112
0.01237, 0.02140
0.01272, 0.02168
0.01308, 0.02196
0.01345, 0.02224
0.01382, 0.02252
0.01419, 0.02280
0.01457, 0.02308
0.01495, 0.02336
0.01534, 0.02364
0.01574, 0.02393
0.01614, 0.02421
0.01654, 0.02449
0.01695, 0.02476
0.01736, 0.02504
0.01778, 0.02532
0.01821, 0.02560
0.01864, 0.02588
