airfoil_points_4442
1.000000 -0.003803
0.999748 -0.003751
0.998993 -0.003597
0.997736 -0.003340
0.995977 -0.002982
0.993719 -0.002524
0.990964 -0.001969
0.987715 -0.001318
0.983974 -0.000575
0.979746 0.000258
0.975036 0.001176
0.969846 0.002178
0.964184 0.003257
0.958054 0.004411
0.951463 0.005634
0.944418 0.006921
0.936925 0.008269
0.928992 0.009672
0.920627 0.011124
0.911838 0.012620
0.902635 0.014156
0.893027 0.015725
0.883022 0.017323
0.872632 0.018945
0.861867 0.020584
0.850737 0.022236
0.839255 0.023896
0.827430 0.025558
0.815276 0.027215
0.802805 0.028857
0.790028 0.030474
0.776960 0.032056
0.763613 0.033592
0.750000 0.035070
0.736136 0.036488
0.722033 0.037859
0.707708 0.039203
0.693173 0.040541
0.678443 0.041896
0.663534 0.051286
0.648460 0.053194
0.633237 0.054559
0.617879 0.055839
0.602403 0.057031
0.586824 0.058135
0.571157 0.059156
0.555419 0.060098
0.539625 0.060966
0.523791 0.061764
0.507933 0.062494
0.492067 0.063158
0.476209 0.063754
0.460375 0.064277
0.444581 0.064724
0.428843 0.065085
0.413176 0.065353
0.397597 0.065521
0.382121 0.065582
0.366763 0.065529
0.351540 0.065359
0.336466 0.065071
0.321557 0.064654
0.306827 0.064048
0.292292 0.063236
0.277967 0.062213
0.263864 0.060980
0.250000 0.059540
0.236387 0.057912
0.223040 0.056122
0.209972 0.054198
0.197195 0.052162
0.184724 0.050037
0.172570 0.047835
0.160745 0.045559
0.149263 0.043210
0.138133 0.040793
0.127368 0.038309
0.116978 0.035762
0.106973 0.033158
0.097365 0.030501
0.088162 0.027798
0.079373 0.025053
0.071008 0.022273
0.063075 0.019461
0.055582 0.016624
0.048537 0.013764
0.041946 0.010888
0.035816 0.007999
0.030154 0.005100
0.024964 0.002197
0.020254 -0.000708
0.016026 -0.003611
0.012285 -0.006509
0.009036 -0.009397
0.006281 -0.012271
0.004023 -0.015126
0.002264 -0.017950
0.001007 -0.020720
0.000252 -0.023327
0.000000 -0.024912
0.000252 -0.029912
0.001007 -0.032414
0.002264 -0.034965
0.004023 -0.037461
0.006281 -0.039876
0.009036 -0.042197
0.012285 -0.044421
0.016026 -0.046541
0.020254 -0.048556
0.024964 -0.050461
0.030154 -0.052253
0.035816 -0.053930
0.041946 -0.055489
0.048537 -0.056926
0.055582 -0.058239
0.063075 -0.059425
0.071008 -0.060484
0.079373 -0.061411
0.088162 -0.062208
0.097365 -0.062871
0.106973 -0.063401
0.116978 -0.063798
0.127368 -0.064063
0.138133 -0.064197
0.149263 -0.064201
0.160745 -0.064075
0.172570 -0.063819
0.184724 -0.063435
0.197195 -0.062922
0.209972 -0.062282
0.223040 -0.061528
0.236387 -0.060684
0.250000 -0.059779
0.263864 -0.058844
0.277967 -0.057916
0.292292 -0.057014
0.306827 -0.056140
0.321557 -0.055297
0.336466 -0.054479
0.351540 -0.053630
0.366763 -0.052726
0.382121 -0.051770
0.397597 -0.050767
0.413176 -0.049717
0.428843 -0.048619
0.444581 -0.047473
0.460375 -0.046277
0.476209 -0.045030
0.492067 -0.043735
0.507933 -0.042394
0.523791 -0.041014
0.539625 -0.039600
0.555419 -0.038165
0.571157 -0.036719
0.586824 -0.035275
0.602403 -0.033844
0.617879 -0.032439
0.633237 -0.022141
0.648460 -0.032357
0.663534 -0.036256
0.678443 -0.035511
0.693173 -0.034060
0.707708 -0.032569
0.722033 -0.031066
0.736136 -0.029580
0.750000 -0.028136
0.763613 -0.026756
0.776960 -0.025443
0.790028 -0.024189
0.802805 -0.022991
0.815276 -0.021843
0.827430 -0.020741
0.839255 -0.019680
0.850737 -0.018659
0.861867 -0.017678
0.872632 -0.016738
0.883022 -0.015839
0.893027 -0.014981
0.902635 -0.014164
0.911838 -0.013389
0.920627 -0.012655
0.928992 -0.011963
0.936925 -0.011311
0.944418 -0.010701
0.951463 -0.010132
0.958054 -0.009603
0.964184 -0.009115
0.969846 -0.008667
0.975036 -0.008258
0.979746 -0.007890
0.983974 -0.007561
0.987715 -0.007271
0.990964 -0.007020
0.993719 -0.006808
0.995977 -0.006635
0.997736 -0.006501
0.998993 -0.006405
0.999748 -0.006347
1.000000 -0.006330
