airfoil_points_475
1.000000 0.005833
0.999748 0.005885
0.998993 0.006043
0.997736 0.006305
0.995977 0.006670
0.993719 0.007138
0.990964 0.007708
0.987715 0.008376
0.983974 0.009142
0.979746 0.010004
0.975036 0.010958
0.969846 0.012002
0.964184 0.013133
0.958054 0.014347
0.951463 0.015643
0.944418 0.017015
0.936925 0.018460
0.928992 0.019974
0.920627 0.021554
0.911838 0.023195
0.902635 0.024893
0.893027 0.026644
0.883022 0.028444
0.872632 0.030288
0.861867 0.032173
0.850737 0.034093
0.839255 0.036044
0.827430 0.038022
0.815276 0.040024
0.802805 0.042046
0.790028 0.044087
0.776960 0.046142
0.763613 0.048211
0.750000 0.050290
0.736136 0.052375
0.722033 0.054457
0.707708 0.056524
0.693173 0.058567
0.678443 0.060573
0.663534 0.061882
0.648460 0.061128
0.633237 0.062828
0.617879 0.064532
0.602403 0.066239
0.586824 0.067944
0.571157 0.069641
0.555419 0.071319
0.539625 0.072967
0.523791 0.074571
0.507933 0.076116
0.492067 0.077586
0.476209 0.078967
0.460375 0.080244
0.444581 0.081406
0.428843 0.082440
0.413176 0.083339
0.397597 0.084096
0.382121 0.084707
0.366763 0.085170
0.351540 0.085487
0.336466 0.085659
0.321557 0.085697
0.306827 0.085622
0.292292 0.085439
0.277967 0.085146
0.263864 0.084744
0.250000 0.084232
0.236387 0.083603
0.223040 0.082853
0.209972 0.081976
0.197195 0.080970
0.184724 0.079832
0.172570 0.078565
0.160745 0.077172
0.149263 0.075655
0.138133 0.074021
0.127368 0.072272
0.116978 0.070415
0.106973 0.068453
0.097365 0.066393
0.088162 0.064240
0.079373 0.061999
0.071008 0.059677
0.063075 0.057281
0.055582 0.054815
0.048537 0.052288
0.041946 0.049706
0.035816 0.047075
0.030154 0.044402
0.024964 0.041693
0.020254 0.038954
0.016026 0.036192
0.012285 0.033412
0.009036 0.030620
0.006281 0.027822
0.004023 0.025025
0.002264 0.022238
0.001007 0.019483
0.000252 0.016841
0.000000 0.015143
0.000252 0.010506
0.001007 0.007945
0.002264 0.005352
0.004023 0.002812
0.006281 0.000344
0.009036 -0.002044
0.012285 -0.004350
0.016026 -0.006571
0.020254 -0.008707
0.024964 -0.010757
0.030154 -0.012720
0.035816 -0.014597
0.041946 -0.016386
0.048537 -0.018089
0.055582 -0.019705
0.063075 -0.021234
0.071008 -0.022677
0.079373 -0.024034
0.088162 -0.025306
0.097365 -0.026493
0.106973 -0.027595
0.116978 -0.028614
0.127368 -0.029550
0.138133 -0.030403
0.149263 -0.031175
0.160745 -0.031869
0.172570 -0.032484
0.184724 -0.033024
0.197195 -0.033490
0.209972 -0.033884
0.223040 -0.034204
0.236387 -0.034447
0.250000 -0.034609
0.263864 -0.034687
0.277967 -0.034677
0.292292 -0.034580
0.306827 -0.034399
0.321557 -0.034138
0.336466 -0.033803
0.351540 -0.033423
0.366763 -0.033015
0.382121 -0.032586
0.397597 -0.032145
0.413176 -0.031696
0.428843 -0.031241
0.444581 -0.030780
0.460375 -0.030310
0.476209 -0.029828
0.492067 -0.029327
0.507933 -0.028799
0.523791 -0.028237
0.539625 -0.027632
0.555419 -0.026978
0.571157 -0.026268
0.586824 -0.025498
0.602403 -0.024667
0.617879 -0.023774
0.633237 -0.022823
0.648460 -0.021821
0.663534 -0.020446
0.678443 -0.016896
0.693173 -0.016100
0.707708 -0.015316
0.722033 -0.014539
0.736136 -0.013764
0.750000 -0.012987
0.763613 -0.012206
0.776960 -0.011421
0.790028 -0.010637
0.802805 -0.009858
0.815276 -0.009086
0.827430 -0.008325
0.839255 -0.007577
0.850737 -0.006844
0.861867 -0.006128
0.872632 -0.005429
0.883022 -0.004750
0.893027 -0.004090
0.902635 -0.003452
0.911838 -0.002837
0.920627 -0.002244
0.928992 -0.001677
0.936925 -0.001135
0.944418 -0.000620
0.951463 -0.000133
0.958054 0.000325
0.964184 0.000754
0.969846 0.001152
0.975036 0.001519
0.979746 0.001853
0.983974 0.002154
0.987715 0.002422
0.990964 0.002655
0.993719 0.002853
0.995977 0.003016
0.997736 0.003143
0.998993 0.003234
0.999748 0.003289
1.000000 0.003306
