airfoil_points_3570
1.000000 0.005194
0.999748 0.005246
0.998993 0.005400
0.997736 0.005657
0.995977 0.006015
0.993719 0.006473
0.990964 0.007029
0.987715 0.007680
0.983974 0.008424
0.979746 0.009259
0.975036 0.010180
0.969846 0.011184
0.964184 0.012268
0.958054 0.013427
0.951463 0.014656
0.944418 0.015952
0.936925 0.017309
0.928992 0.018723
0.920627 0.020189
0.911838 0.021703
0.902635 0.023258
0.893027 0.024850
0.883022 0.026474
0.872632 0.028125
0.861867 0.029799
0.850737 0.031489
0.839255 0.033193
0.827430 0.034905
0.815276 0.036618
0.802805 0.038326
0.790028 0.040022
0.776960 0.041697
0.763613 0.043344
0.750000 0.044956
0.736136 0.046530
0.722033 0.048073
0.707708 0.049596
0.693173 0.051110
0.678443 0.052629
0.663534 0.055914
0.648460 0.057619
0.633237 0.059123
0.617879 0.060598
0.602403 0.062042
0.586824 0.063452
0.571157 0.064827
0.555419 0.066163
0.539625 0.067456
0.523791 0.068701
0.507933 0.069891
0.492067 0.071015
0.476209 0.072064
0.460375 0.073026
0.444581 0.073888
0.428843 0.074637
0.413176 0.075262
0.397597 0.075752
0.382121 0.076099
0.366763 0.076296
0.351540 0.076340
0.336466 0.076230
0.321557 0.075965
0.306827 0.075529
0.292292 0.074913
0.277967 0.074118
0.263864 0.073142
0.250000 0.071989
0.236387 0.070671
0.223040 0.069208
0.209972 0.067618
0.197195 0.065917
0.184724 0.064120
0.172570 0.062235
0.160745 0.060262
0.149263 0.058203
0.138133 0.056061
0.127368 0.053838
0.116978 0.051538
0.106973 0.049164
0.097365 0.046723
0.088162 0.044219
0.079373 0.041658
0.071008 0.039045
0.063075 0.036386
0.055582 0.033685
0.048537 0.030948
0.041946 0.028181
0.035816 0.025387
0.030154 0.022572
0.024964 0.019741
0.020254 0.016898
0.016026 0.014047
0.012285 0.011194
0.009036 0.008342
0.006281 0.005496
0.004023 0.002662
0.002264 -0.000148
0.001007 -0.002912
0.000252 -0.005534
0.000000 -0.007158
0.000252 -0.012021
0.001007 -0.014545
0.002264 -0.017113
0.004023 -0.019625
0.006281 -0.022059
0.009036 -0.024405
0.012285 -0.026658
0.016026 -0.028815
0.020254 -0.030874
0.024964 -0.032832
0.030154 -0.034686
0.035816 -0.036435
0.041946 -0.038077
0.048537 -0.039610
0.055582 -0.041032
0.063075 -0.042342
0.071008 -0.043538
0.079373 -0.044619
0.088162 -0.045585
0.097365 -0.046434
0.106973 -0.047167
0.116978 -0.047784
0.127368 -0.048284
0.138133 -0.048670
0.149263 -0.048942
0.160745 -0.049099
0.172570 -0.049140
0.184724 -0.049067
0.197195 -0.048878
0.209972 -0.048574
0.223040 -0.048166
0.236387 -0.047671
0.250000 -0.047108
0.263864 -0.046500
0.277967 -0.045869
0.292292 -0.045230
0.306827 -0.044583
0.321557 -0.043932
0.336466 -0.043276
0.351540 -0.042602
0.366763 -0.041910
0.382121 -0.041205
0.397597 -0.040490
0.413176 -0.039766
0.428843 -0.039029
0.444581 -0.038275
0.460375 -0.037498
0.476209 -0.036694
0.492067 -0.035855
0.507933 -0.034978
0.523791 -0.034059
0.539625 -0.033096
0.555419 -0.032090
0.571157 -0.031042
0.586824 -0.029955
0.602403 -0.028834
0.617879 -0.027683
0.633237 -0.026508
0.648460 -0.025311
0.663534 -0.025702
0.678443 -0.024781
0.693173 -0.023492
0.707708 -0.022176
0.722033 -0.020853
0.736136 -0.019540
0.750000 -0.018254
0.763613 -0.017009
0.776960 -0.015808
0.790028 -0.014649
0.802805 -0.013529
0.815276 -0.012446
0.827430 -0.011400
0.839255 -0.010388
0.850737 -0.009410
0.861867 -0.008468
0.872632 -0.007561
0.883022 -0.006692
0.893027 -0.005859
0.902635 -0.005065
0.911838 -0.004309
0.920627 -0.003591
0.928992 -0.002913
0.936925 -0.002273
0.944418 -0.001672
0.951463 -0.001110
0.958054 -0.000588
0.964184 -0.000105
0.969846 0.000340
0.975036 0.000745
0.979746 0.001111
0.983974 0.001439
0.987715 0.001727
0.990964 0.001977
0.993719 0.002189
0.995977 0.002362
0.997736 0.002496
0.998993 0.002592
0.999748 0.002650
1.000000 0.002667
