=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00385, 0.00385
0.06667, 0.00989, 0.00378
0.13333, 0.01479, 0.00368
0.20000, 0.01859, 0.00359
0.26667, 0.02133, 0.00356
0.66667, 0.01966, 0.00361
0.75000, 0.01693, 0.00373
0.83333, 0.01346, 0.00389
0.91667, 0.00921, 0.00404
1.00000, 0.00413, 0.00413

=== Upper Surface ===
0.00000, 0.00385
-0.00004, 0.00413
-0.00005, 0.00441
-0.00006, 0.00469
-0.00007, 0.00497
-0.00008, 0.00525
-0.00008, 0.00553
-0.00007, 0.00581
-0.00006, 0.00609
-0.00005, 0.00637
-0.00003, 0.00665
-0.00000, 0.00693
0.00003, 0.00721
0.00006, 0.00749
0.00010, 0.00777
0.00015, 0.00805
0.00019, 0.00833
0.00025, 0.00861
0.00031, 0.00889
0.00037, 0.00917
0.00044, 0.00945
0.00052, 0.00973
0.00060, 0.01001
0.00068, 0.01029
0.00077, 0.01057
0.00087, 0.01086
0.00097, 0.01114
0.00107, 0.01142
0.00118, 0.01170
0.00129, 0.01198
0.00141, 0.01226
0.00154, 0.01255
0.00167, 0.01283
0.00180, 0.01311
0.00194, 0.01339
0.00209, 0.01367
0.00224, 0.01396
0.00239, 0.01424
0.00255, 0.01452
0.00271, 0.01480
0.00288, 0.01509
0.00306, 0.01537
0.00324, 0.01565
0.00342, 0.01593
0.00361, 0.01622
0.00381, 0.01650
0.00401, 0.01678
0.00421, 0.01706
0.00442, 0.01735
0.00463, 0.01763
0.00485, 0.01791
0.00508, 0.01820
0.00531, 0.01848
0.00554, 0.01876
0.00578, 0.01905
0.00602, 0.01933
0.00627, 0.01961
0.00653, 0.01989
0.00679, 0.02018
0.00705, 0.02046
0.00732, 0.02074
0.00759, 0.02103
0.00787, 0.02131
0.00816, 0.02159
0.00844, 0.02188
0.00874, 0.02216
0.00904, 0.02244
0.00934, 0.02272
0.00965, 0.02301
0.00996, 0.02329
0.01028, 0.02357
0.01061, 0.02386
0.01093, 0.02414
0.01127, 0.02442
0.01161, 0.02470
0.01195, 0.02499
0.01230, 0.02527
0.01265, 0.02555
0.01301, 0.02583
0.01337, 0.02612
0.01374, 0.02640
0.01411, 0.02668
0.01449, 0.02696
0.01487, 0.02724
0.01526, 0.02753
0.01565, 0.02781
0.01605, 0.02809
0.01645, 0.02837
0.01686, 0.02865
0.01727, 0.02893
0.01769, 0.02921
0.01811, 0.02949
0.01853, 0.02978
0.01897, 0.03006
0.01940, 0.03034
0.01984, 0.03062
0.02029, 0.03090
0.02074, 0.03118
0.02120, 0.03146
0.02166, 0.03174
0.02212, 0.03202
0.02259, 0.03230
0.02307, 0.03258
0.02355, 0.03285
0.02403, 0.03313
0.02452, 0.03341
0.02502, 0.03369
0.02552, 0.03397
0.02602, 0.03425
0.02653, 0.03452
0.02704, 0.03480
0.02756, 0.03508
0.02808, 0.03536
0.02861, 0.03563
0.02915, 0.03591
0.02968, 0.03619
0.03023, 0.03646
0.03077, 0.03674
0.03133, 0.03701
0.03188, 0.03729
0.03244, 0.03756
0.03301, 0.03784
0.03358, 0.03811
0.03416, 0.03839
0.03474, 0.03866
0.03532, 0.03893
0.03591, 0.03921
0.03651, 0.03948
0.03711, 0.03975
0.03771, 0.04002
0.03832, 0.04030
0.03893, 0.04057
0.03955, 0.04084
0.04017, 0.04111
0.04080, 0.04138
0.04143, 0.04165
0.04207, 0.04192
0.04271, 0.04219
0.04336, 0.04246
0.04401, 0.04273
0.04467, 0.04299
0.04533, 0.04326
0.04599, 0.04353
0.04666, 0.04380
0.04734, 0.04406
0.04801, 0.04433
0.04870, 0.04459
0.04939, 0.04486
0.05008, 0.04512
0.05077, 0.04539
0.05148, 0.04565
0.05218, 0.04592
0.05289, 0.04618
0.05361, 0.04644
0.05433, 0.04670
0.05505, 0.04696
0.05578, 0.04722
0.05652, 0.04749
0.05726, 0.04775
0.05800, 0.04800
0.05875, 0.04826
0.05950, 0.04852
0.06025, 0.04878
0.06101, 0.04904
0.06178, 0.04929
0.06255, 0.04955
0.06332, 0.04981
0.06410, 0.05006
0.06489, 0.05031
0.06567, 0.05057
0.06646, 0.05082
0.06726, 0.05107
0.06806, 0.05133
0.06887, 0.05158
0.06968, 0.05183
0.07049, 0.05208
0.07131, 0.05233
0.07213, 0.05258
0.07296, 0.05283
0.07379, 0.05307
0.07463, 0.05332
0.07547, 0.05357
0.07631, 0.05381
0.07716, 0.05406
0.07802, 0.05430
0.07887, 0.05455
0.07974, 0.05479
0.08060, 0.05503
0.08147, 0.05527
0.08235, 0.05552
0.08323, 0.05576
0.08411, 0.05600
0.08500, 0.05623
0.08589, 0.05647
0.08679, 0.05671
0.08769, 0.05695
0.08859, 0.05718
0.08950, 0.05742
0.09041, 0.05765
0.09133, 0.05789
0.09225, 0.05812
0.09318, 0.05835
0.09411, 0.05858
0.09504, 0.05881
0.09598, 0.05904
0.09692, 0.05927
0.09787, 0.05950
0.09882, 0.05973
0.09977, 0.05995
0.10073, 0.06018
0.10170, 0.06040
0.10266, 0.06063
0.10363, 0.06085
0.10461, 0.06107
0.10559, 0.06129
0.10657, 0.06152
0.10756, 0.06174
0.10855, 0.06195
0.10954, 0.06217
0.11054, 0.06239
0.11155, 0.06261
0.11255, 0.06282
0.11357, 0.06304
0.11458, 0.06325
0.11560, 0.06346
0.11662, 0.06367
0.11765, 0.06388
0.11868, 0.06409
0.11972, 0.06430
0.12076, 0.06451
0.12180, 0.06472
0.12284, 0.06492
0.12389, 0.06513
0.12495, 0.06533
0.12601, 0.06554
0.12707, 0.06574
0.12813, 0.06594
0.12920, 0.06614
0.13028, 0.06634
0.13136, 0.06654
0.13244, 0.06674
0.13352, 0.06693
0.13461, 0.06713
0.13570, 0.06732
0.13680, 0.06751
0.13790, 0.06771
0.13900, 0.06790
0.14011, 0.06809
0.14122, 0.06828
0.14233, 0.06847
0.14345, 0.06865
0.14457, 0.06884
0.14570, 0.06902
0.14683, 0.06921
0.14796, 0.06939
0.14910, 0.06957
0.15024, 0.06975
0.15138, 0.06993
0.15253, 0.07011
0.15368, 0.07029
0.15483, 0.07046
0.15599, 0.07064
0.15715, 0.07081
0.15831, 0.07099
0.15948, 0.07116
0.16065, 0.07133
0.16183, 0.07150
0.16301, 0.07167
0.16419, 0.07183
0.16537, 0.07200
0.16656, 0.07217
0.16775, 0.07233
0.16895, 0.07249
0.17015, 0.07265
0.17135, 0.07282
0.17256, 0.07297
0.17377, 0.07313
0.17498, 0.07329
0.17619, 0.07345
0.17741, 0.07360
0.17863, 0.07375
0.17986, 0.07391
0.18109, 0.07406
0.18232, 0.07421
0.18356, 0.07436
0.18479, 0.07450
0.18604, 0.07465
0.18728, 0.07480
0.18853, 0.07494
0.18978, 0.07508
0.19103, 0.07522
0.19229, 0.07536
0.19355, 0.07550
0.19481, 0.07564
0.19608, 0.07578
0.19735, 0.07591
0.19862, 0.07605
0.19990, 0.07618
0.20118, 0.07631
0.20246, 0.07644
0.20375, 0.07657
