airfoil_points_1838
1.000000 0.008465
0.999748 0.008517
0.998993 0.008673
0.997736 0.008932
0.995977 0.009294
0.993719 0.009757
0.990964 0.010320
0.987715 0.010980
0.983974 0.011736
0.979746 0.012584
0.975036 0.013521
0.969846 0.014546
0.964184 0.015654
0.958054 0.016841
0.951463 0.018104
0.944418 0.019438
0.936925 0.020840
0.928992 0.022306
0.920627 0.023830
0.911838 0.025408
0.902635 0.027037
0.893027 0.028711
0.883022 0.030426
0.872632 0.032176
0.861867 0.033959
0.850737 0.035769
0.839255 0.037601
0.827430 0.039452
0.815276 0.041317
0.802805 0.043190
0.790028 0.045067
0.776960 0.046943
0.763613 0.048813
0.750000 0.050672
0.736136 0.052516
0.722033 0.054344
0.707708 0.056157
0.693173 0.057953
0.678443 0.059732
0.663534 0.060960
0.648460 0.060648
0.633237 0.062284
0.617879 0.063928
0.602403 0.065575
0.586824 0.067223
0.571157 0.068864
0.555419 0.070490
0.539625 0.072090
0.523791 0.073651
0.507933 0.075159
0.492067 0.076598
0.476209 0.077953
0.460375 0.079207
0.444581 0.080344
0.428843 0.081351
0.413176 0.082215
0.397597 0.082926
0.382121 0.083477
0.366763 0.083862
0.351540 0.084081
0.336466 0.084134
0.321557 0.084027
0.306827 0.083777
0.292292 0.083385
0.277967 0.082849
0.263864 0.082169
0.250000 0.081346
0.236387 0.080385
0.223040 0.079292
0.209972 0.078072
0.197195 0.076731
0.184724 0.075276
0.172570 0.073708
0.160745 0.072032
0.149263 0.070250
0.138133 0.068365
0.127368 0.066382
0.116978 0.064305
0.106973 0.062138
0.097365 0.059888
0.088162 0.057559
0.079373 0.055158
0.071008 0.052690
0.063075 0.050161
0.055582 0.047577
0.048537 0.044945
0.041946 0.042269
0.035816 0.039555
0.030154 0.036810
0.024964 0.034039
0.020254 0.031248
0.016026 0.028440
0.012285 0.025623
0.009036 0.022800
0.006281 0.019978
0.004023 0.017162
0.002264 0.014363
0.001007 0.011602
0.000252 0.008974
0.000000 0.007315
0.000252 0.002558
0.001007 0.000017
0.002264 -0.002563
0.004023 -0.005089
0.006281 -0.007539
0.009036 -0.009905
0.012285 -0.012184
0.016026 -0.014372
0.020254 -0.016468
0.024964 -0.018470
0.030154 -0.020377
0.035816 -0.022188
0.041946 -0.023902
0.048537 -0.025517
0.055582 -0.027034
0.063075 -0.028451
0.071008 -0.029768
0.079373 -0.030985
0.088162 -0.032101
0.097365 -0.033116
0.106973 -0.034032
0.116978 -0.034848
0.127368 -0.035565
0.138133 -0.036184
0.149263 -0.036707
0.160745 -0.037133
0.172570 -0.037465
0.184724 -0.037703
0.197195 -0.037848
0.209972 -0.037903
0.223040 -0.037872
0.236387 -0.037761
0.250000 -0.037579
0.263864 -0.037332
0.277967 -0.037029
0.292292 -0.036676
0.306827 -0.036275
0.321557 -0.035829
0.336466 -0.035343
0.351540 -0.034837
0.366763 -0.034325
0.382121 -0.033816
0.397597 -0.033312
0.413176 -0.032817
0.428843 -0.032326
0.444581 -0.031838
0.460375 -0.031344
0.476209 -0.030838
0.492067 -0.030309
0.507933 -0.029749
0.523791 -0.029149
0.539625 -0.028501
0.555419 -0.027798
0.571157 -0.027035
0.586824 -0.026210
0.602403 -0.025321
0.617879 -0.024370
0.633237 -0.023359
0.648460 -0.022293
0.663534 -0.020864
0.678443 -0.017700
0.693173 -0.016672
0.707708 -0.015639
0.722033 -0.014606
0.736136 -0.013579
0.750000 -0.012564
0.763613 -0.011566
0.776960 -0.010586
0.790028 -0.009626
0.802805 -0.008686
0.815276 -0.007768
0.827430 -0.006871
0.839255 -0.005998
0.850737 -0.005148
0.861867 -0.004323
0.872632 -0.003525
0.883022 -0.002753
0.893027 -0.002010
0.902635 -0.001296
0.911838 -0.000613
0.920627 0.000041
0.928992 0.000662
0.936925 0.001252
0.944418 0.001809
0.951463 0.002333
0.958054 0.002822
0.964184 0.003278
0.969846 0.003699
0.975036 0.004084
0.979746 0.004434
0.983974 0.004748
0.987715 0.005026
0.990964 0.005268
0.993719 0.005473
0.995977 0.005640
0.997736 0.005771
0.998993 0.005864
0.999748 0.005920
1.000000 0.005938
