airfoil_points_2936
1.000000 0.010483
0.999748 0.010536
0.998993 0.010695
0.997736 0.010961
0.995977 0.011332
0.993719 0.011807
0.990964 0.012386
0.987715 0.013067
0.983974 0.013849
0.979746 0.014729
0.975036 0.015706
0.969846 0.016778
0.964184 0.017942
0.958054 0.019196
0.951463 0.020536
0.944418 0.021961
0.936925 0.023467
0.928992 0.025051
0.920627 0.026709
0.911838 0.028438
0.902635 0.030234
0.893027 0.032094
0.883022 0.034013
0.872632 0.035988
0.861867 0.038015
0.850737 0.040089
0.839255 0.042206
0.827430 0.044362
0.815276 0.046555
0.802805 0.048784
0.790028 0.051049
0.776960 0.053348
0.763613 0.055683
0.750000 0.058054
0.736136 0.060452
0.722033 0.062858
0.707708 0.065250
0.693173 0.067605
0.678443 0.069897
0.663534 0.070947
0.648460 0.067280
0.633237 0.057053
0.617879 0.068858
0.602403 0.070832
0.586824 0.072850
0.571157 0.074900
0.555419 0.076964
0.539625 0.079021
0.523791 0.081046
0.507933 0.083017
0.492067 0.084908
0.476209 0.086696
0.460375 0.088363
0.444581 0.089889
0.428843 0.091261
0.413176 0.092468
0.397597 0.093504
0.382121 0.094365
0.366763 0.095050
0.351540 0.095561
0.336466 0.095902
0.321557 0.096099
0.306827 0.096216
0.292292 0.096262
0.277967 0.096238
0.263864 0.096146
0.250000 0.095978
0.236387 0.095714
0.223040 0.095335
0.209972 0.094822
0.197195 0.094162
0.184724 0.093345
0.172570 0.092374
0.160745 0.091253
0.149263 0.089989
0.138133 0.088587
0.127368 0.087053
0.116978 0.085395
0.106973 0.083618
0.097365 0.081727
0.088162 0.079728
0.079373 0.077627
0.071008 0.075432
0.063075 0.073149
0.055582 0.070785
0.048537 0.068347
0.041946 0.065844
0.035816 0.063283
0.030154 0.060669
0.024964 0.058012
0.020254 0.055318
0.016026 0.052592
0.012285 0.049843
0.009036 0.047076
0.006281 0.044298
0.004023 0.041515
0.002264 0.038738
0.001007 0.035987
0.000252 0.033339
0.000000 0.031611
0.000252 0.027063
0.001007 0.024486
0.002264 0.021882
0.004023 0.019330
0.006281 0.016848
0.009036 0.014442
0.012285 0.012114
0.016026 0.009865
0.020254 0.007696
0.024964 0.005605
0.030154 0.003595
0.035816 0.001663
0.041946 -0.000192
0.048537 -0.001970
0.055582 -0.003672
0.063075 -0.005299
0.071008 -0.006853
0.079373 -0.008335
0.088162 -0.009745
0.097365 -0.011085
0.106973 -0.012357
0.116978 -0.013560
0.127368 -0.014697
0.138133 -0.015769
0.149263 -0.016777
0.160745 -0.017727
0.172570 -0.018621
0.184724 -0.019463
0.197195 -0.020259
0.209972 -0.021008
0.223040 -0.021701
0.236387 -0.022321
0.250000 -0.022853
0.263864 -0.023276
0.277967 -0.023575
0.292292 -0.023747
0.306827 -0.023797
0.321557 -0.023728
0.336466 -0.023555
0.351540 -0.023351
0.366763 -0.023145
0.382121 -0.022949
0.397597 -0.022770
0.413176 -0.022615
0.428843 -0.022485
0.444581 -0.022379
0.460375 -0.022290
0.476209 -0.022209
0.492067 -0.022125
0.507933 -0.022023
0.523791 -0.021886
0.539625 -0.021697
0.555419 -0.021440
0.571157 -0.021102
0.586824 -0.020669
0.602403 -0.020134
0.617879 -0.019492
0.633237 -0.018745
0.648460 -0.017904
0.663534 -0.016336
0.678443 -0.007642
0.693173 -0.007145
0.707708 -0.006680
0.722033 -0.006229
0.736136 -0.005776
0.750000 -0.005304
0.763613 -0.004804
0.776960 -0.004278
0.790028 -0.003732
0.802805 -0.003171
0.815276 -0.002601
0.827430 -0.002026
0.839255 -0.001453
0.850737 -0.000883
0.861867 -0.000317
0.872632 0.000242
0.883022 0.000794
0.893027 0.001337
0.902635 0.001869
0.911838 0.002389
0.920627 0.002896
0.928992 0.003387
0.936925 0.003862
0.944418 0.004317
0.951463 0.004753
0.958054 0.005167
0.964184 0.005558
0.969846 0.005924
0.975036 0.006263
0.979746 0.006575
0.983974 0.006858
0.987715 0.007111
0.990964 0.007332
0.993719 0.007521
0.995977 0.007677
0.997736 0.007799
0.998993 0.007886
0.999748 0.007939
1.000000 0.007955
