=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00412, -0.00412
0.06667, 0.00218, -0.00393
0.13333, 0.00759, -0.00353
0.20000, 0.01212, -0.00288
0.26667, 0.01579, -0.00199
0.66667, 0.01515, -0.00090
0.75000, 0.01348, 0.00029
0.83333, 0.01098, 0.00141
0.91667, 0.00746, 0.00229
1.00000, 0.00278, 0.00278

=== Upper Surface ===
0.00000, -0.00412
-0.00004, -0.00384
-0.00005, -0.00356
-0.00006, -0.00328
-0.00007, -0.00301
-0.00008, -0.00273
-0.00008, -0.00245
-0.00008, -0.00217
-0.00007, -0.00189
-0.00005, -0.00161
-0.00003, -0.00133
-0.00001, -0.00105
0.00002, -0.00077
0.00005, -0.00049
0.00009, -0.00021
0.00014, 0.00007
0.00019, 0.00035
0.00024, 0.00063
0.00030, 0.00092
0.00036, 0.00120
0.00043, 0.00148
0.00051, 0.00176
0.00059, 0.00204
0.00067, 0.00232
0.00076, 0.00260
0.00085, 0.00288
0.00095, 0.00317
0.00106, 0.00345
0.00117, 0.00373
0.00128, 0.00401
0.00140, 0.00429
0.00152, 0.00457
0.00165, 0.00486
0.00179, 0.00514
0.00192, 0.00542
0.00207, 0.00570
0.00222, 0.00599
0.00237, 0.00627
0.00253, 0.00655
0.00269, 0.00683
0.00286, 0.00712
0.00304, 0.00740
0.00321, 0.00768
0.00340, 0.00797
0.00359, 0.00825
0.00378, 0.00853
0.00398, 0.00882
0.00418, 0.00910
0.00439, 0.00938
0.00461, 0.00967
0.00482, 0.00995
0.00505, 0.01023
0.00528, 0.01052
0.00551, 0.01080
0.00575, 0.01108
0.00599, 0.01137
0.00624, 0.01165
0.00649, 0.01193
0.00675, 0.01222
0.00701, 0.01250
0.00728, 0.01278
0.00755, 0.01307
0.00783, 0.01335
0.00812, 0.01363
0.00840, 0.01392
0.00870, 0.01420
0.00899, 0.01449
0.00930, 0.01477
0.00960, 0.01505
0.00992, 0.01534
0.01023, 0.01562
0.01056, 0.01590
0.01088, 0.01619
0.01122, 0.01647
0.01155, 0.01675
0.01190, 0.01704
0.01224, 0.01732
0.01259, 0.01760
0.01295, 0.01789
0.01331, 0.01817
0.01368, 0.01845
0.01405, 0.01874
0.01443, 0.01902
0.01481, 0.01930
0.01520, 0.01959
0.01559, 0.01987
0.01598, 0.02015
0.01638, 0.02043
0.01679, 0.02072
0.01720, 0.02100
0.01761, 0.02128
0.01803, 0.02156
0.01846, 0.02185
0.01889, 0.02213
0.01932, 0.02241
0.01976, 0.02269
0.02021, 0.02297
0.02066, 0.02325
0.02111, 0.02354
0.02157, 0.02382
0.02204, 0.02410
0.02250, 0.02438
0.02298, 0.02466
0.02346, 0.02494
0.02394, 0.02522
0.02443, 0.02550
0.02492, 0.02578
0.02542, 0.02606
0.02592, 0.02634
0.02643, 0.02662
0.02694, 0.02690
0.02746, 0.02718
0.02798, 0.02746
0.02850, 0.02774
0.02904, 0.02801
0.02957, 0.02829
0.03011, 0.02857
0.03066, 0.02885
0.03121, 0.02913
0.03176, 0.02940
0.03232, 0.02968
0.03289, 0.02996
0.03345, 0.03023
0.03403, 0.03051
0.03461, 0.03079
0.03519, 0.03106
