=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00283, 0.00283
0.06667, 0.00853, 0.00242
0.13333, 0.01272, 0.00161
0.20000, 0.01539, 0.00039
0.26667, 0.01659, -0.00119
0.66667, 0.01301, -0.00304
0.75000, 0.00823, -0.00496
0.83333, 0.00283, -0.00674
0.91667, -0.00294, -0.00811
1.00000, -0.00886, -0.00886

=== Upper Surface ===
0.00000, 0.00283
-0.00004, 0.00310
-0.00005, 0.00338
-0.00006, 0.00366
-0.00007, 0.00394
-0.00007, 0.00422
-0.00007, 0.00450
-0.00007, 0.00478
-0.00006, 0.00506
-0.00004, 0.00534
-0.00002, 0.00562
0.00000, 0.00590
0.00003, 0.00618
0.00007, 0.00646
0.00011, 0.00674
0.00015, 0.00702
0.00020, 0.00730
0.00026, 0.00758
0.00032, 0.00786
0.00038, 0.00814
0.00045, 0.00842
0.00053, 0.00870
0.00061, 0.00899
0.00070, 0.00927
0.00079, 0.00955
0.00088, 0.00983
0.00098, 0.01011
0.00109, 0.01039
0.00120, 0.01067
0.00131, 0.01095
0.00143, 0.01124
0.00156, 0.01152
0.00169, 0.01180
0.00182, 0.01208
0.00196, 0.01236
0.00211, 0.01264
0.00226, 0.01293
0.00241, 0.01321
0.00257, 0.01349
0.00274, 0.01377
0.00291, 0.01405
0.00308, 0.01434
0.00327, 0.01462
0.00345, 0.01490
0.00364, 0.01518
0.00384, 0.01546
0.00404, 0.01575
0.00424, 0.01603
0.00445, 0.01631
0.00467, 0.01659
0.00489, 0.01688
0.00511, 0.01716
0.00534, 0.01744
0.00558, 0.01772
0.00582, 0.01801
0.00606, 0.01829
0.00631, 0.01857
0.00657, 0.01885
0.00683, 0.01914
0.00709, 0.01942
0.00736, 0.01970
0.00764, 0.01998
0.00792, 0.02026
0.00820, 0.02055
0.00849, 0.02083
0.00879, 0.02111
0.00909, 0.02139
0.00939, 0.02168
0.00970, 0.02196
0.01002, 0.02224
0.01034, 0.02252
0.01066, 0.02280
0.01099, 0.02308
0.01133, 0.02337
0.01167, 0.02365
0.01201, 0.02393
0.01236, 0.02421
0.01272, 0.02449
0.01308, 0.02477
0.01344, 0.02505
0.01381, 0.02533
0.01418, 0.02562
0.01456, 0.02590
0.01495, 0.02618
0.01534, 0.02646
0.01573, 0.02674
0.01613, 0.02702
0.01653, 0.02730
0.01694, 0.02758
0.01736, 0.02786
0.01778, 0.02814
0.01820, 0.02842
0.01863, 0.02870
0.01906, 0.02898
0.01950, 0.02925
0.01994, 0.02953
0.02039, 0.02981
0.02084, 0.03009
0.02130, 0.03037
0.02176, 0.03065
0.02223, 0.03092
0.02270, 0.03120
0.02318, 0.03148
0.02366, 0.03176
0.02415, 0.03203
0.02464, 0.03231
0.02514, 0.03258
0.02564, 0.03286
0.02615, 0.03314
0.02666, 0.03341
0.02717, 0.03369
0.02770, 0.03396
0.02822, 0.03424
0.02875, 0.03451
0.02929, 0.03479
0.02983, 0.03506
0.03037, 0.03533
0.03092, 0.03561
0.03148, 0.03588
0.03204, 0.03615
0.03260, 0.03642
0.03317, 0.03670
0.03374, 0.03697
0.03432, 0.03724
0.03491, 0.03751
0.03549, 0.03778
0.03609, 0.03805
0.03668, 0.03832
0.03729, 0.03859
0.03789, 0.03886
0.03851, 0.03913
0.03912, 0.03939
0.03974, 0.03966
0.04037, 0.03993
0.04100, 0.04020
0.04164, 0.04046
0.04228, 0.04073
0.04292, 0.04099
0.04357, 0.04126
0.04422, 0.04152
0.04488, 0.04179
0.04555, 0.04205
0.04622, 0.04231
0.04689, 0.04258
0.04757, 0.04284
0.04825, 0.04310
0.04893, 0.04336
